5000.8500 0.16718490421772
5000.9000 0.167208597064018
5000.9500 0.167232304811478
5001.0000 0.167257681488991
5001.0500 0.167185425758362
5001.1000 0.167081564664841
5001.1500 0.16697770357132
5001.2000 0.166875511407852
5001.2500 0.166845962405205
5001.3000 0.166852578520775
5001.3500 0.166859194636345
5001.4000 0.16686749458313
5001.4500 0.16686238348484
5001.5000 0.166849255561829
5001.5500 0.166836142539978
5001.6000 0.166823014616966
5001.6500 0.166775345802307
5001.7000 0.166692197322845
5001.7500 0.166609048843384
5001.8000 0.1665258705616
5001.8500 0.166411265730858
5001.9000 0.166253075003624
5001.9500 0.166094869375229
5002.0000 0.165936648845673
5002.0500 0.165897533297539
5002.1000 0.166059255599976
5002.1500 0.166220977902412
5002.2000 0.16638271510601
5002.2500 0.166581258177757
5002.3000 0.166862398386002
5002.3500 0.167143583297729
5002.4000 0.167424783110619
5002.4500 0.167674139142036
5002.5000 0.167813718318939
5002.5500 0.167951628565788
5002.6000 0.168089553713799
5002.6500 0.168208599090576
5002.7000 0.168224036693573
5002.7500 0.168237790465355
5002.8000 0.168251544237137
5002.8500 0.168282926082611
5002.9000 0.168510377407074
5002.9500 0.168736159801483
5003.0000 0.168961971998215
5003.0500 0.169187426567078
5003.1000 0.169388547539711
5003.1500 0.169591397047043
5003.2000 0.16979256272316
5003.2500 0.169993743300438
5003.3000 0.170243933796883
5003.3500 0.170498490333557
5003.4000 0.170751348137856
5003.4500 0.171004235744476
5003.5000 0.171171724796295
5003.5500 0.171329781413078
5003.6000 0.171486139297485
5003.6500 0.171642497181892
5003.7000 0.172002702951431
5003.7500 0.17240746319294
5003.8000 0.172814011573792
5003.8500 0.173218846321106
5003.9000 0.180019810795784
5003.9500 0.188857570290565
5004.0000 0.197696223855019
5004.0500 0.206537857651711
5004.1000 0.209248781204224
5004.1500 0.209303632378578
5004.2000 0.209358498454094
5004.2500 0.209415465593338
5004.3000 0.208664134144783
5004.3500 0.207455575466156
5004.4000 0.206246897578239
5004.4500 0.205038100481033
5004.5000 0.204723596572876
5004.5500 0.20505328476429
5004.6000 0.205383002758026
5004.6500 0.205712765455246
5004.7000 0.205924674868584
5004.7500 0.206025183200836
5004.8000 0.20612570643425
5004.8500 0.206226229667664
5004.9000 0.205940797924995
5004.9500 0.205218091607094
5005.0000 0.204493224620819
5005.0500 0.2037682980299
5005.1000 0.203108042478561
5005.1500 0.202539518475533
5005.2000 0.201972976326942
5005.2500 0.201404333114624
5005.3000 0.200449407100677
5005.3500 0.198810175061226
5005.4000 0.19717076420784
5005.4500 0.195533156394959
5005.5000 0.19394114613533
5005.5500 0.192455545067787
5005.6000 0.190969794988632
5005.6500 0.189483880996704
5005.7000 0.187988787889481
5005.7500 0.186460390686989
5005.8000 0.184931844472885
5005.8500 0.183403134346008
5005.9000 0.181856721639633
5005.9500 0.180246233940125
5006.0000 0.178633734583855
5006.0500 0.177021071314812
5006.1000 0.178665816783905
5006.1500 0.197003498673439
5006.2000 0.215345218777657
5006.2500 0.233686804771423
5006.3000 0.249927341938019
5006.3500 0.250342786312103
5006.4000 0.25075826048851
5006.4500 0.251176327466965
5006.5000 0.251686275005341
5006.5500 0.253400802612305
5006.6000 0.255115479230881
5006.6500 0.256830334663391
5006.7000 0.258492261171341
5006.7500 0.258308589458466
5006.8000 0.258124858140945
5006.8500 0.257941126823425
5006.9000 0.257757395505905
5006.9500 0.257361739873886
5007.0000 0.256960690021515
5007.0500 0.256559610366821
5007.1000 0.256158500909805
5007.1500 0.255577474832535
5007.2000 0.254988878965378
5007.2500 0.254397600889206
5007.3000 0.253806293010712
5007.3500 0.25373774766922
5007.4000 0.253722429275513
5007.4500 0.253709673881531
5007.5000 0.253694355487823
5007.5500 0.253384530544281
5007.6000 0.253030568361282
5007.6500 0.252676546573639
5007.7000 0.252325057983398
5007.7500 0.252878248691559
5007.8000 0.253613173961639
5007.8500 0.254348129034042
5007.9000 0.255083203315735
5007.9500 0.255590200424194
5008.0000 0.256042093038559
5008.0500 0.256491452455521
5008.1000 0.256940871477127
5008.1500 0.241620674729347
5008.2000 0.221433594822884
5008.2500 0.20124651491642
5008.3000 0.181055143475533
5008.3500 0.176268592476845
5008.4000 0.177129074931145
5008.4500 0.177989631891251
5008.5000 0.178850293159485
5008.5500 0.179257676005363
5008.6000 0.179468855261803
5008.6500 0.179680049419403
5008.7000 0.179891273379326
5008.7500 0.18071174621582
5008.8000 0.181832984089851
5008.8500 0.182952493429184
5008.9000 0.184072107076645
5008.9500 0.184452801942825
5009.0000 0.184422373771667
5009.0500 0.18439194560051
5009.1000 0.184363394975662
5009.1500 0.18496336042881
5009.2000 0.185957193374634
5009.2500 0.186951115727425
5009.3000 0.187945142388344
5009.3500 0.189053937792778
5009.4000 0.190244525671005
5009.4500 0.191433325409889
5009.5000 0.192622244358063
5009.5500 0.193405389785767
5009.6000 0.193876802921295
5009.6500 0.194348245859146
5009.7000 0.194821730256081
5009.7500 0.195106148719788
5009.8000 0.195232838392258
5009.8500 0.195359528064728
5009.9000 0.19548624753952
5009.9500 0.195601046085358
5010.0000 0.195706889033318
5010.0500 0.195810765028
5010.1000 0.195914641022682
5010.1500 0.196104049682617
5010.2000 0.196378737688065
5010.2500 0.196653455495834
5010.3000 0.196930199861526
5010.3500 0.197327092289925
5010.4000 0.197855368256569
5010.4500 0.198383688926697
5010.5000 0.198912069201469
5010.5500 0.199856951832771
5010.6000 0.201284393668175
5010.6500 0.202709943056107
5010.7000 0.20413564145565
5010.7500 0.205192819237709
5010.8000 0.205796182155609
5010.8500 0.206399604678154
5010.9000 0.207005187869072
5010.9500 0.207393690943718
5011.0000 0.207501083612442
5011.0500 0.207608476281166
5011.1000 0.207715883851051
5011.1500 0.20826980471611
5011.2000 0.209442749619484
5011.2500 0.210613682866097
5011.3000 0.211784735321999
5011.3500 0.212838664650917
5011.4000 0.213722482323647
5011.4500 0.214606374502182
5011.5000 0.215492561459541
5011.5500 0.212917670607567
5011.6000 0.205091163516045
5011.6500 0.197263851761818
5011.7000 0.189435750246048
5011.7500 0.184696018695831
5011.8000 0.184833556413651
5011.8500 0.184972986578941
5011.9000 0.185110554099083
5011.9500 0.185193344950676
5012.0000 0.1851866543293
5012.0500 0.185179963707924
5012.1000 0.185173258185387
5012.1500 0.185169860720634
5012.2000 0.185173839330673
5012.2500 0.185175955295563
5012.3000 0.185178056359291
5012.3500 0.185205549001694
5012.4000 0.185276687145233
5012.4500 0.185347840189934
5012.5000 0.185420885682106
5012.5500 0.185490176081657
5012.6000 0.185556203126907
5012.6500 0.185622230172157
5012.7000 0.185688272118568
5012.7500 0.185776472091675
5012.8000 0.185903802514076
5012.8500 0.186033055186272
5012.9000 0.186160430312157
5012.9500 0.186271473765373
5013.0000 0.186353504657745
5013.0500 0.186435535550117
5013.1000 0.186517581343651
5013.1500 0.18661567568779
5013.2000 0.186744123697281
5013.2500 0.186870694160461
5013.3000 0.186997279524803
5013.3500 0.187108635902405
5013.4000 0.187193125486374
5013.4500 0.187277615070343
5013.5000 0.187362119555473
5013.5500 0.187415987253189
5013.6000 0.187411263585091
5013.6500 0.187406525015831
5013.7000 0.187401786446571
5013.7500 0.187438249588013
5013.8000 0.187545135617256
5013.8500 0.187652051448822
5013.9000 0.187758967280388
5013.9500 0.18787781894207
5014.0000 0.18801149725914
5014.0500 0.188145190477371
5014.1000 0.188278898596764
5014.1500 0.188382983207703
5014.2000 0.188439041376114
5014.2500 0.188495099544525
5014.3000 0.188553094863892
5014.3500 0.188659697771072
5014.4000 0.18884539604187
5014.4500 0.189031109213829
5014.5000 0.189216837286949
5014.5500 0.189351201057434
5014.6000 0.189408376812935
5014.6500 0.189465552568436
5014.7000 0.189524680376053
5014.7500 0.189552888274193
5014.8000 0.189539507031441
5014.8500 0.189526125788689
5014.9000 0.189512729644775
5014.9500 0.189527377486229
5015.0000 0.189580246806145
5015.0500 0.18963311612606
5015.1000 0.189687922596931
5015.1500 0.189798057079315
5015.2000 0.18998196721077
5015.2500 0.190165907144547
5015.3000 0.190349861979485
5015.3500 0.190541192889214
5015.4000 0.19074147939682
5015.4500 0.190941795706749
5015.5000 0.191144064068794
5015.5500 0.191300511360168
5015.6000 0.191407173871994
5015.6500 0.191513866186142
5015.7000 0.19162055850029
5015.7500 0.191742226481438
5015.8000 0.191879704594612
5015.8500 0.192017182707787
5015.9000 0.192156657576561
5015.9500 0.192314371466637
5016.0000 0.192491844296455
5016.0500 0.192669332027435
5016.1000 0.192846834659576
5016.1500 0.193010598421097
5016.2000 0.193162009119987
5016.2500 0.193313434720039
5016.3000 0.193464890122414
5016.3500 0.193647280335426
5016.4000 0.193851560354233
5016.4500 0.194055870175362
5016.5000 0.19426017999649
5016.5500 0.19438573718071
5016.6000 0.19445227086544
5016.6500 0.194518834352493
5016.7000 0.194585382938385
5016.7500 0.194752514362335
5016.8000 0.194989681243896
5016.8500 0.195224866271019
5016.9000 0.195460096001625
5016.9500 0.195660248398781
5017.0000 0.195839166641235
5017.0500 0.196018099784851
5017.1000 0.196197047829628
5017.1500 0.196361303329468
5017.2000 0.196517646312714
5017.2500 0.196676015853882
5017.3000 0.19683238863945
5017.3500 0.197000741958618
5017.4000 0.19717475771904
5017.4500 0.197348803281784
5017.5000 0.197522848844528
5017.5500 0.197639167308807
5017.6000 0.19773180782795
5017.6500 0.197824448347092
5017.7000 0.197917103767395
5017.7500 0.198035061359406
5017.8000 0.198159143328667
5017.8500 0.198283225297928
5017.9000 0.198407337069511
5017.9500 0.19803985953331
5018.0000 0.197528496384621
5018.0500 0.197017088532448
5018.1000 0.196505606174469
5018.1500 0.196454495191574
5018.2000 0.196514844894409
5018.2500 0.196573182940483
5018.3000 0.196631535887718
5018.3500 0.191549405455589
5018.4000 0.18551367521286
5018.4500 0.179477319121361
5018.5000 0.173440352082253
5018.5500 0.173582568764687
5018.6000 0.174562454223633
5018.6500 0.175542429089546
5018.7000 0.176522508263588
5018.7500 0.177187785506248
5018.8000 0.177823424339294
5018.8500 0.178459137678146
5018.9000 0.179094895720482
5018.9500 0.179716244339943
5019.0000 0.18033704161644
5019.0500 0.180957898497581
5019.1000 0.181578814983368
5019.1500 0.181769907474518
5019.2000 0.181961014866829
5019.2500 0.182152137160301
5019.3000 0.182346671819687
5019.3500 0.182573318481445
5019.4000 0.182800009846687
5019.4500 0.183026716113091
5019.5000 0.183254525065422
5019.5500 0.183493718504906
5019.6000 0.183732941746712
5019.6500 0.18397219479084
5019.7000 0.184198960661888
5019.7500 0.184343293309212
5019.8000 0.184487640857697
5019.8500 0.184633910655975
5019.9000 0.184791743755341
5019.9500 0.185011595487595
5020.0000 0.185231477022171
5020.0500 0.185451373457909
5020.1000 0.185672402381897
5020.1500 0.185897275805473
5020.2000 0.186122179031372
5020.2500 0.186347097158432
5020.3000 0.186594918370247
5020.3500 0.186902821063995
5020.4000 0.187210768461227
5020.4500 0.187520653009415
5020.5000 0.187823429703712
5020.5500 0.188115417957306
5020.6000 0.188407436013222
5020.6500 0.18869948387146
5020.7000 0.18895311653614
5020.7500 0.189143657684326
5020.8000 0.189334228634834
5020.8500 0.189524814486504
5020.9000 0.189749285578728
5020.9500 0.190018311142921
5021.0000 0.190287366509438
5021.0500 0.190556436777115
5021.1000 0.190786972641945
5021.1500 0.190972834825516
5021.2000 0.191158726811409
5021.2500 0.191344633698463
5021.3000 0.191465482115746
5021.3500 0.191531613469124
5021.4000 0.191597744822502
5021.4500 0.191663891077042
5021.5000 0.191779106855392
5021.5500 0.191926926374435
5021.6000 0.19207476079464
5021.6500 0.192222610116005
5021.7000 0.192486509680748
5021.7500 0.192810282111168
5021.8000 0.193136066198349
5021.8500 0.193459898233414
5021.9000 0.195999294519424
5021.9500 0.199400067329407
5022.0000 0.202801197767258
5022.0500 0.206202670931816
5022.1000 0.207141563296318
5022.1500 0.207393333315849
5022.2000 0.207645133137703
5022.2500 0.207896962761879
5022.3000 0.207356050610542
5022.3500 0.206669628620148
5022.4000 0.205983132123947
5022.4500 0.205296561121941
5022.5000 0.205345630645752
5022.5500 0.205470085144043
5022.6000 0.205592453479767
5022.6500 0.205714821815491
5022.7000 0.205249935388565
5022.7500 0.204770147800446
5022.8000 0.204290300607681
5022.8500 0.203827783465385
5022.9000 0.203756436705589
5022.9500 0.203685104846954
5023.0000 0.203613743185997
5023.0500 0.203563645482063
5023.1000 0.203683525323868
5023.1500 0.203803405165672
5023.2000 0.203923299908638
5023.2500 0.203869268298149
5023.3000 0.203028783202171
5023.3500 0.202188223600388
5023.4000 0.201349645853043
5023.4500 0.200797215104103
5023.5000 0.201098397374153
5023.5500 0.201399609446526
5023.6000 0.201700866222382
5023.6500 0.201774016022682
5023.7000 0.20137383043766
5023.7500 0.200973600149155
5023.8000 0.200573340058327
5023.8500 0.200180724263191
5023.9000 0.199799612164497
5023.9500 0.199418470263481
5024.0000 0.199037283658981
5024.0500 0.198291659355164
5024.1000 0.197142913937569
5024.1500 0.195994049310684
5024.2000 0.194845080375671
5024.2500 0.19357618689537
5024.3000 0.192209810018539
5024.3500 0.190845265984535
5024.4000 0.18947859108448
5024.4500 0.188549816608429
5024.5000 0.187878280878067
5024.5500 0.18720668554306
5024.6000 0.186535015702248
5024.6500 0.185822680592537
5024.7000 0.185093656182289
5024.7500 0.184364557266235
5024.8000 0.183635383844376
5024.8500 0.183451056480408
5024.9000 0.183411091566086
5024.9500 0.183371141552925
5025.0000 0.183331161737442
5025.0500 0.18235419690609
5025.1000 0.18124070763588
5025.1500 0.180127114057541
5025.2000 0.179013386368752
5025.2500 0.179020464420319
5025.3000 0.179078310728073
5025.3500 0.179136157035828
5025.4000 0.179179638624191
5025.4500 0.178893446922302
5025.5000 0.17860908806324
5025.5500 0.178322836756706
5025.6000 0.180726125836372
5025.6500 0.201400682330132
5025.7000 0.222077369689941
5025.7500 0.242756202816963
5025.8000 0.25890052318573
5025.8500 0.258599758148193
5025.9000 0.258298963308334
5025.9500 0.257998138666153
5026.0000 0.257885456085205
5026.0500 0.258200705051422
5026.1000 0.258515954017639
5026.1500 0.258831232786179
5026.2000 0.259090721607208
5026.2500 0.259265124797821
5026.3000 0.259439527988434
5026.3500 0.259613960981369
5026.4000 0.259459406137466
5026.4500 0.258959859609604
5026.5000 0.258460223674774
5026.5500 0.257960587739944
5026.6000 0.257024437189102
5026.6500 0.255774170160294
5026.7000 0.254523783922195
5026.7500 0.253273278474808
5026.8000 0.252593040466309
5026.8500 0.252185702323914
5026.9000 0.251778334379196
5026.9500 0.251370906829834
5027.0000 0.251420199871063
5027.0500 0.251606613397598
5027.1000 0.251790434122086
5027.1500 0.251974284648895
5027.2000 0.252235472202301
5027.2500 0.252508223056793
5027.3000 0.252781003713608
5027.3500 0.253053814172745
5027.4000 0.233420163393021
5027.4500 0.213147640228271
5027.5000 0.192873015999794
5027.5500 0.174082785844803
5027.6000 0.175251260399818
5027.6500 0.176419839262962
5027.7000 0.177588552236557
5027.7500 0.178704261779785
5027.8000 0.179562568664551
5027.8500 0.180420950055122
5027.9000 0.181279420852661
5027.9500 0.182004928588867
5028.0000 0.182378098368645
5028.0500 0.182751297950745
5028.1000 0.183124527335167
5028.1500 0.183666035532951
5028.2000 0.184483781456947
5028.2500 0.185301631689072
5028.3000 0.186119556427002
5028.3500 0.187210142612457
5028.4000 0.188591033220291
5028.4500 0.189972072839737
5028.5000 0.191353246569633
5028.5500 0.192140281200409
5028.6000 0.19251711666584
5028.6500 0.192893996834755
5028.7000 0.193270921707153
5028.7500 0.194660276174545
5028.8000 0.196483254432678
5028.8500 0.198306411504745
5028.9000 0.200129777193069
5028.9500 0.200837090611458
5029.0000 0.201282978057861
5029.0500 0.201728910207748
5029.1000 0.202174887061119
5029.1500 0.203149378299713
5029.2000 0.20416896045208
5029.2500 0.205188632011414
5029.3000 0.20620208978653
5029.3500 0.207037776708603
5029.4000 0.207873523235321
5029.4500 0.208709374070168
5029.5000 0.209498330950737
5029.5500 0.210017874836922
5029.6000 0.210537478327751
5029.6500 0.211057126522064
5029.7000 0.214660063385963
5029.7500 0.226860165596008
5029.8000 0.239061534404755
5029.8500 0.251264154911041
5029.9000 0.259039640426636
5029.9500 0.259617507457733
5030.0000 0.260195463895798
5030.0500 0.260773450136185
5030.1000 0.261284112930298
5030.1500 0.261727154254913
5030.2000 0.262170284986496
5030.2500 0.262613445520401
5030.3000 0.256290435791016
5030.3500 0.245799526572227
5030.4000 0.235307514667511
5030.4500 0.224814429879189
5030.5000 0.223205834627151
5030.5500 0.224720418453217
5030.6000 0.226235166192055
5030.6500 0.227750062942505
5030.7000 0.228706032037735
5030.7500 0.229572877287865
5030.8000 0.230439811944962
5030.8500 0.231306821107864
5030.9000 0.231457456946373
5030.9500 0.231598094105721
5031.0000 0.231738731265068
5031.0500 0.231885626912117
5031.1000 0.232082217931747
5031.1500 0.2322788387537
5031.2000 0.232475489377975
5031.2500 0.232712805271149
5031.3000 0.233080297708511
5031.3500 0.233447819948196
5031.4000 0.233815386891365
5031.4500 0.23419414460659
5031.5000 0.234592244029045
