4905.2000 4.13389158248901
4905.2500 4.13655042648315
4905.3000 4.13797092437744
4905.3500 4.13767957687378
4905.4000 4.1373462677002
4905.4500 4.13705539703369
4905.5000 4.13860511779785
4905.5500 4.14206695556641
4905.6000 4.14548587799072
4905.6500 4.1489052772522
4905.7000 4.02005624771118
4905.7500 3.80269384384155
4905.8000 3.5853853225708
4905.8500 3.36805391311646
4905.9000 3.4570198059082
4905.9500 3.6783652305603
4906.0000 3.89969396591187
4906.0500 4.12104845046997
4906.1000 4.16708374023438
4906.1500 4.16888427734375
4906.2000 4.17064189910889
4906.2500 4.17244243621826
4906.3000 4.17559623718262
4906.3500 4.17890548706055
4906.4000 4.18225765228271
4906.4500 4.18556594848633
4906.5000 4.18858575820923
4906.5500 4.19156265258789
4906.6000 4.19458293914795
4906.6500 4.19752216339111
4906.7000 4.20014476776123
4906.7500 4.20281076431274
4906.8000 4.20543336868286
4906.8500 4.20747423171997
4906.9000 4.20715522766113
4906.9500 4.20687866210938
4907.0000 4.20655965805054
4907.0500 4.20735931396484
4907.1000 4.21059036254883
4907.1500 4.21377754211426
4907.2000 4.21700811386108
4907.2500 4.21865940093994
4907.3000 4.21829843521118
4907.3500 4.21789360046387
4907.4000 4.21748971939087
4907.4500 4.21925115585327
4907.5000 4.22280025482178
4907.5500 4.22639179229736
4907.6000 4.22994041442871
4907.6500 4.23200416564941
4907.7000 4.23330402374268
4907.7500 4.2345609664917
4907.8000 4.23586082458496
4907.8500 4.23794651031494
4907.9000 4.24033641815186
4907.9500 4.24268341064453
4908.0000 4.24502944946289
4908.0500 4.24997758865356
4908.1000 4.25525188446045
4908.1500 4.26056957244873
4908.2000 4.26584339141846
4908.2500 4.27080202102661
4908.3000 4.27580070495605
4908.3500 4.2807559967041
4908.4000 4.28543663024902
4908.4500 4.28735446929932
4908.5000 4.28931617736816
4908.5500 4.2912335395813
4908.6000 4.29374313354492
4908.6500 4.29837226867676
4908.7000 4.30295658111572
4908.7500 4.3075852394104
4908.8000 4.31189632415771
4908.8500 4.31567764282227
4908.9000 4.31950378417969
4908.9500 4.32328510284424
4909.0000 4.327232837677
4909.0500 4.3312783241272
4909.1000 4.33532333374023
4909.1500 4.33941316604614
4909.2000 4.34318256378174
4909.2500 4.34679889678955
4909.3000 4.35037040710449
4909.3500 4.35394144058228
4909.4000 4.35783576965332
4909.4500 4.36180114746094
4909.5000 4.36581134796143
4909.5500 4.36977672576904
4909.6000 4.37294483184814
4909.6500 4.37599468231201
4909.7000 4.37899780273438
4909.7500 4.38204717636108
4909.8000 4.38448429107666
4909.8500 4.3868932723999
4909.9000 4.38934803009033
4909.9500 4.39211988449097
4910.0000 4.39901351928711
4910.0500 4.40586137771606
4910.1000 4.41270923614502
4910.1500 4.41860723495483
4910.2000 4.42070865631104
4910.2500 4.42285633087158
4910.3000 4.42495775222778
4910.3500 4.42169713973999
4910.4000 4.40804004669189
4910.4500 4.39433813095093
4910.5000 4.38068294525146
4910.5500 4.38415384292603
4910.6000 4.40697860717773
4910.6500 4.42984771728516
4910.7000 4.45267009735107
4910.7500 4.46461153030396
4910.8000 4.46929121017456
4910.8500 4.47397041320801
4910.9000 4.47869539260864
4910.9500 4.48467445373535
4911.0000 4.49111843109131
4911.0500 4.49760961532593
4911.1000 4.50405359268188
4911.1500 4.50814819335938
4911.2000 4.51183986663818
4911.2500 4.51553153991699
4911.3000 4.51927661895752
4911.3500 4.52401542663574
4911.4000 4.52880096435547
4911.4500 4.53353881835938
4911.5000 4.53843259811401
4911.5500 4.54429817199707
4911.6000 4.55011653900146
4911.6500 4.5559344291687
4911.7000 4.56140804290771
4911.7500 4.565842628479
4911.8000 4.57032585144043
4911.8500 4.57476043701172
4911.9000 4.579421043396
4911.9500 4.58443784713745
4912.0000 4.58940601348877
4912.0500 4.59437370300293
4912.1000 4.59898900985718
4912.1500 4.60324811935425
4912.2000 4.60755443572998
4912.2500 4.61181259155273
4912.3000 4.6149959564209
4912.3500 4.61778259277344
4912.4000 4.62052154541016
4912.4500 4.62326049804688
4912.5000 4.63235473632813
4912.5500 4.64249801635742
4912.6000 4.65268898010254
4912.6500 4.66283130645752
4912.7000 4.66901779174805
4912.7500 4.67524099349976
4912.8000 4.68141555786133
4912.8500 4.68728590011597
4912.9000 4.69139766693115
4912.9500 4.69546031951904
4913.0000 4.69957208633423
4913.0500 4.70413017272949
4913.1000 4.70988655090332
4913.1500 4.7156925201416
4913.2000 4.72144889831543
4913.2500 4.72697401046753
4913.3000 4.73225593566895
4913.3500 4.73748922348022
4913.4000 4.74272203445435
4913.4500 4.75122690200806
4913.5000 4.76189661026001
4913.5500 4.7726149559021
4913.6000 4.78328371047974
4913.6500 4.788330078125
4913.7000 4.79150199890137
4913.7500 4.79462337493896
4913.8000 4.79774522781372
4913.8500 4.77157783508301
4913.9000 4.7420482635498
4913.9500 4.71252059936523
4914.0000 4.68489408493042
4914.0500 4.69003963470459
4914.1000 4.69523334503174
4914.1500 4.70037841796875
4914.2000 4.68590402603149
4914.2500 4.59749507904053
4914.3000 4.50904273986816
4914.3500 4.42059707641602
4914.4000 4.36159992218018
4914.4500 4.35322856903076
4914.5000 4.34485864639282
4914.5500 4.33653450012207
4914.6000 4.32590484619141
4914.6500 4.31323957443237
4914.7000 4.30062007904053
4914.7500 4.28795623779297
4914.8000 4.09805250167847
4914.8500 3.82709074020386
4914.9000 3.55614805221558
4914.9500 3.28525686264038
4915.0000 3.4536349773407
4915.0500 3.70079612731934
4915.1000 3.9479808807373
4915.1500 4.19244194030762
4915.2000 4.19336795806885
4915.2500 4.19433689117432
4915.3000 4.19526195526123
4915.3500 4.19527578353882
4915.4000 4.19104099273682
4915.4500 4.18676280975342
4915.5000 4.18248462677002
4915.5500 4.17443561553955
4915.6000 4.15896224975586
4915.6500 4.14348983764648
4915.7000 4.12806081771851
4915.7500 4.10970497131348
4915.8000 4.08855295181274
4915.8500 4.06744432449341
4915.9000 4.04629516601563
4915.9500 4.04086208343506
4916.0000 4.04290056228638
4916.0500 4.04493856430054
4916.1000 4.04701852798462
4916.1500 4.03168535232544
4916.2000 4.01318264007568
4916.2500 3.99472236633301
4916.3000 3.97619938850403
4916.3500 3.95635509490967
4916.4000 3.93655276298523
4916.4500 3.9167115688324
4916.5000 3.89983606338501
4916.5500 3.89573049545288
4916.6000 3.8915843963623
4916.6500 3.88743877410889
4916.7000 3.87326836585999
4916.7500 3.84136652946472
4916.8000 3.80946731567383
4916.8500 3.77760934829712
4916.9000 3.76565980911255
4916.9500 3.77086544036865
4917.0000 3.77610945701599
4917.0500 3.78131437301636
4917.1000 3.756667137146
4917.1500 3.72010231018066
4917.2000 3.68350052833557
4917.2500 3.64690136909485
4917.3000 3.63658428192139
4917.3500 3.62941741943359
4917.4000 3.62225103378296
4917.4500 3.64492201805115
4917.5000 4.05901336669922
4917.5500 4.47307777404785
4917.6000 4.88716650009155
4917.6500 5.19636392593384
4917.7000 5.19298362731934
4917.7500 5.18965816497803
4917.8000 5.18627834320068
4917.8500 5.18247890472412
4917.9000 5.17818164825439
4917.9500 5.17383098602295
4918.0000 5.16948127746582
4918.0500 5.16921091079712
4918.1000 5.17153835296631
4918.1500 5.1738109588623
4918.2000 5.17608451843262
4918.2500 5.17289733886719
4918.3000 5.1682825088501
4918.3500 5.16366863250732
4918.4000 5.15910816192627
4918.4500 5.15193843841553
4918.5000 5.14473342895508
4918.5500 5.13758230209351
4918.6000 5.13415813446045
4918.6500 5.14876556396484
4918.7000 5.16342639923096
4918.7500 5.17803335189819
4918.8000 5.18617343902588
4918.8500 5.18295860290527
4918.9000 5.17969083786011
4918.9500 5.17642307281494
4919.0000 5.17866611480713
4919.0500 5.1852912902832
4919.1000 5.19191646575928
4919.1500 5.19854068756104
4919.2000 5.19867038726807
4919.2500 5.19647741317749
4919.3000 5.19428539276123
4919.3500 5.19214725494385
4919.4000 4.81176042556763
4919.4500 4.40521383285522
4919.5000 3.99873447418213
4919.5500 3.6449990272522
4919.6000 3.64720129966736
4919.6500 3.64944195747375
4919.7000 3.65164399147034
4919.7500 3.66340303421021
4919.8000 3.69511032104492
4919.8500 3.72677779197693
4919.9000 3.75844287872314
4919.9500 3.77659678459167
4920.0000 3.78236174583435
4920.0500 3.78808689117432
4920.1000 3.79381227493286
4920.1500 3.81643772125244
4920.2000 3.84561920166016
4920.2500 3.87479901313782
4920.3000 3.90401792526245
4920.3500 3.91223001480103
4920.4000 3.91857051849365
4920.4500 3.92491054534912
4920.5000 3.92926478385925
4920.5500 3.91852378845215
4920.6000 3.90778350830078
4920.6500 3.89708495140076
4920.7000 3.90102910995483
4920.7500 3.93608903884888
4920.8000 3.97118902206421
4920.8500 4.00624561309814
4920.9000 4.0267219543457
4920.9500 4.03394889831543
4921.0000 4.04121780395508
4921.0500 4.04844379425049
4921.1000 4.04650211334229
4921.1500 4.04118585586548
4921.2000 4.03582906723022
4921.2500 4.03047180175781
4921.3000 4.14625072479248
4921.3500 4.27046298980713
4921.4000 4.39466714859009
4921.4500 4.50188016891479
4921.5000 4.50643062591553
4921.5500 4.51093339920044
4921.6000 4.51543617248535
4921.6500 4.51839590072632
4921.7000 4.5183629989624
4921.7500 4.51832962036133
4921.8000 4.51829719543457
4921.8500 4.44348859786987
4921.9000 4.31000518798828
4921.9500 4.17652988433838
4922.0000 4.0431056022644
4922.0500 3.98119449615479
4922.1000 3.94041013717651
4922.1500 3.89962816238403
4922.2000 3.85888910293579
4922.2500 3.84625673294067
4922.3000 3.83405828475952
4922.3500 3.82190132141113
4922.4000 3.81610488891602
4922.4500 3.83608150482178
4922.5000 3.85605621337891
4922.5500 3.87607097625732
4922.6000 3.88963890075684
4922.6500 3.89415502548218
4922.7000 3.89871191978455
4922.7500 3.90322780609131
4922.8000 3.90656805038452
4922.8500 3.90922164916992
4922.9000 3.91191625595093
4922.9500 3.91456937789917
4923.0000 3.92297840118408
4923.0500 3.93244886398315
4923.1000 3.94187784194946
4923.1500 3.9505729675293
4923.2000 3.94936323165894
4923.2500 3.94819498062134
4923.3000 3.94698572158813
4923.3500 3.9508228302002
4923.4000 3.96702671051025
4923.4500 3.98327159881592
4923.5000 3.99947357177734
4923.5500 4.0131311416626
4923.6000 4.02440452575684
4923.6500 4.03563594818115
4923.7000 4.04686641693115
4923.7500 4.04296445846558
4923.8000 4.03366613388062
4923.8500 4.02432584762573
4923.9000 4.01498603820801
4923.9500 4.03922271728516
4924.0000 4.06487989425659
4924.0500 4.09049272537231
4924.1000 4.11425399780273
4924.1500 4.13000202178955
4924.2000 4.14570569992065
4924.2500 4.16140937805176
4924.3000 4.17890071868896
4924.3500 4.19896221160889
4924.4000 4.21897888183594
4924.4500 4.23899459838867
4924.5000 4.26263618469238
4924.5500 4.28833103179932
4924.6000 4.3139796257019
4924.6500 4.33962678909302
4924.7000 4.3123893737793
4924.7500 4.27756357192993
4924.8000 4.24269533157349
4924.8500 4.20500993728638
4924.9000 4.14344024658203
4924.9500 4.08191776275635
4925.0000 4.02035522460938
4925.0500 3.97396802902222
4925.1000 3.95725607872009
4925.1500 3.94050312042236
4925.2000 3.92375135421753
4925.2500 3.89805579185486
4925.3000 3.8657386302948
4925.3500 3.83338260650635
4925.4000 3.80102849006653
4925.4500 3.78567314147949
4925.5000 3.77437520027161
4925.5500 3.76303815841675
4925.6000 3.75200247764587
4925.6500 3.74719572067261
4925.7000 3.74242854118347
4925.7500 3.73762226104736
4925.8000 3.73593878746033
4925.8500 3.74210834503174
4925.9000 3.7483172416687
4925.9500 3.75448608398438
4926.0000 3.75944900512695
4926.0500 3.76331806182861
4926.1000 3.7672266960144
4926.1500 3.77109551429749
4926.2000 3.74616503715515
4926.2500 3.71241664886475
4926.3000 3.67870903015137
4926.3500 3.64828133583069
4926.4000 4.0225977897644
4926.4500 4.39689302444458
4926.5000 4.77121686935425
4926.5500 5.05257987976074
4926.6000 5.05829048156738
4926.6500 5.06400012969971
4926.7000 5.06976366043091
4926.7500 5.08896446228027
4926.8000 5.12179946899414
4926.8500 5.15463161468506
4926.9000 5.18751764297485
4926.9500 5.18874883651733
4927.0000 5.17910766601563
4927.0500 5.16946697235107
4927.1000 5.15988111495972
4927.1500 5.13738441467285
4927.2000 5.11478614807129
4927.2500 5.09218978881836
4927.3000 5.07762813568115
4927.3500 5.08809518814087
4927.4000 5.09856176376343
4927.4500 5.10902786254883
4927.5000 5.10654830932617
4927.5500 5.09076023101807
4927.6000 5.07491970062256
4927.6500 5.05908060073853
4927.7000 4.79267978668213
4927.7500 4.44021272659302
4927.8000 4.08771467208862
4927.8500 3.73523688316345
4927.9000 3.75201630592346
4927.9500 3.76970958709717
4928.0000 3.78736305236816
4928.0500 3.81295824050903
4928.1000 3.86207413673401
4928.1500 3.9112286567688
4928.2000 3.96033954620361
4928.2500 3.97767114639282
4928.3000 3.9643018245697
4928.3500 3.9509334564209
4928.4000 3.93760776519775
4928.4500 3.98533391952515
4928.5000 4.05170488357544
4928.5500 4.11807155609131
4928.6000 4.18295097351074
4928.6500 4.18826198577881
4928.7000 4.19357252120972
4928.7500 4.19888305664063
4928.8000 4.22219085693359
4928.8500 4.29042959213257
4928.9000 4.35866403579712
4928.9500 4.42689514160156
4929.0000 4.47256660461426
4929.0500 4.49959659576416
4929.1000 4.52657842636108
4929.1500 4.55355882644653
4929.2000 4.56392097473145
4929.2500 4.57043075561523
4929.3000 4.57689189910889
4929.3500 4.58303785324097
4929.4000 4.58524656295776
4929.4500 4.5874547958374
4929.5000 4.58971166610718
4929.5500 4.59545373916626
4929.6000 4.60805606842041
4929.6500 4.62065839767456
4929.7000 4.63330841064453
4929.7500 4.63827419281006
4929.8000 4.63829565048218
4929.8500 4.63831758499146
4929.9000 4.63833951950073
4929.9500 4.64379072189331
4930.0000 4.64995861053467
4930.0500 4.65612649917603
4930.1000 4.66344356536865
4930.1500 4.67752313613892
4930.2000 4.69165134429932
4930.2500 4.70573043823242
4930.3000 4.71973562240601
4930.3500 4.73363780975342
4930.4000 4.74759006500244
4930.4500 4.76149129867554
4930.5000 4.77350568771362
4930.5500 4.78466844558716
4930.6000 4.79583024978638
4930.6500 4.80704212188721
4930.7000 4.76647758483887
4930.7500 4.72391700744629
4930.8000 4.68135833740234
4930.8500 4.64170455932617
4930.9000 4.61139154434204
4930.9500 4.58103132247925
4931.0000 4.55067253112793
4931.0500 4.50921726226807
4931.1000 4.45729923248291
4931.1500 4.40543079376221
4931.2000 4.35351753234863
4931.2500 4.3213095664978
4931.3000 4.29425764083862
4931.3500 4.2672061920166
4931.4000 4.24088764190674
4931.4500 4.22336292266846
4931.5000 4.20583915710449
4931.5500 4.18831634521484
4931.6000 4.15288400650024
4931.6500 4.08446216583252
4931.7000 4.0160436630249
4931.7500 3.94762992858887
4931.8000 3.90164470672607
4931.8500 3.86860370635986
4931.9000 3.83552265167236
4931.9500 3.80244445800781
4932.0000 3.90565061569214
4932.0500 4.0209846496582
4932.1000 4.13635635375977
4932.1500 4.27185964584351
4932.2000 4.48655223846436
4932.2500 4.70123434066772
4932.3000 4.91590452194214
4932.3500 5.03616905212402
4932.4000 5.05793952941895
4932.4500 5.07965660095215
4932.5000 4.80658626556396
4932.5500 4.82111072540283
4932.6000 4.85703468322754
4932.6500 4.92109107971191
4932.7000 4.98543930053711
4932.7500 5.05435037612915
4932.8000 5.12325859069824
4932.8500 4.93471336364746
4932.9000 4.73759794235229
4932.9500 4.53698539733887
4933.0000 4.33638143539429
4933.0500 4.23298120498657
4933.1000 4.1206636428833
4933.1500 3.94629144668579
4933.2000 3.77190327644348
4933.2500 3.5975079536438
4933.3000 3.77440786361694
4933.3500 3.96556663513184
4933.4000 4.15671682357788
4933.4500 4.34762382507324
4933.5000 4.45783805847168
4933.5500 4.48666763305664
4933.6000 4.51549577713013
4933.6500 4.53968286514282
4933.7000 4.55983734130859
4933.7500 4.58084011077881
4933.8000 4.60184288024902
4933.8500 4.61625003814697
4933.9000 4.62928676605225
4933.9500 4.60249948501587
4934.0000 4.53945875167847
4934.0500 4.48529052734375
4934.1000 4.43112468719482
4934.1500 4.3789005279541
4934.2000 4.40435409545898
4934.2500 4.44078016281128
4934.3000 4.47718143463135
4934.3500 4.51356029510498
4934.4000 4.5512638092041
4934.4500 4.60212993621826
4934.5000 4.65299415588379
4934.5500 4.70395040512085
4934.6000 4.74439573287964
4934.6500 4.56530284881592
4934.7000 4.38621807098389
4934.7500 4.20819854736328
4934.8000 4.03237438201904
4934.8500 3.94788956642151
4934.9000 3.93220567703247
4934.9500 3.91445422172546
4935.0000 3.89553785324097
4935.0500 3.88113260269165
4935.1000 3.91402578353882
4935.1500 3.9524610042572
4935.2000 3.99121022224426
4935.2500 4.02995824813843
4935.3000 4.14031648635864
4935.3500 4.28687810897827
4935.4000 4.43343830108643
4935.4500 4.57998561859131
4935.5000 4.70568084716797
4935.5500 4.69308662414551
4935.6000 4.68049335479736
4935.6500 4.66790056228638
4935.7000 4.63631439208984
4935.7500 4.56928110122681
4935.8000 4.48435354232788
4935.8500 4.40260124206543
4935.9000 4.33464813232422
4935.9500 4.27638053894043
4936.0000 4.26614284515381
4936.0500 4.24856567382813
4936.1000 4.22372579574585
4936.1500 4.19888782501221
4936.2000 4.20603942871094
4936.2500 4.23450183868408
4936.3000 4.26457214355469
4936.3500 4.29462003707886
4936.4000 4.28098964691162
4936.4500 4.11175537109375
4936.5000 3.94252920150757
4936.5500 3.77330994606018
4936.6000 3.63282537460327
4936.6500 3.53127408027649
4936.7000 3.43103313446045
4936.7500 3.33081102371216
4936.8000 3.29158544540405
4936.8500 3.31052899360657
4936.9000 3.43788623809814
4936.9500 3.55384206771851
4937.0000 3.55286741256714
4937.0500 3.55190277099609
4937.1000 3.7775354385376
4937.1500 4.05808639526367
4937.2000 4.33456420898438
4937.2500 4.61105585098267
4937.3000 4.80807399749756
4937.3500 4.73983669281006
4937.4000 4.63485193252563
4937.4500 4.52987289428711
4937.5000 4.4322829246521
4937.5500 4.36883687973022
4937.6000 4.29134464263916
4937.6500 4.21385765075684
4937.7000 4.15377473831177
4937.7500 4.14444255828857
4937.8000 4.17101573944092
4937.8500 4.1975884437561
4937.9000 4.22624731063843
4937.9500 4.25580167770386
4938.0000 4.28631258010864
4938.0500 4.31565427780151
4938.1000 4.3154878616333
4938.1500 4.31530094146729
4938.2000 4.33781719207764
4938.2500 4.40012311935425
4938.3000 4.48434257507324
4938.3500 4.56853675842285
4938.4000 4.65272617340088
4938.4500 4.51680755615234
4938.5000 4.37067174911499
4938.5500 4.22454214096069
4938.6000 4.07840251922607
4938.6500 4.00045013427734
4938.7000 3.98312401771545
4938.7500 3.96581506729126
4938.8000 3.94818234443665
4938.8500 3.93142938613892
