5391.3500 1.92431819438934
5391.4000 1.93005442619324
5391.4500 1.93579077720642
5391.5000 1.94152760505676
5391.5500 1.95060276985168
5391.6000 1.96477890014648
5391.6500 1.9789559841156
5391.7000 1.99313414096832
5391.7500 2.00423407554626
5391.8000 2.00635719299316
5391.8500 2.00848078727722
5391.9000 2.01060438156128
5391.9500 2.01205253601074
5392.0000 2.008385181427
5392.0500 2.00471758842468
5392.1000 2.00107073783875
5392.1500 1.99740242958069
5392.2000 2.0535249710083
5392.2500 2.11090588569641
5392.3000 2.16829085350037
5392.3500 2.22567939758301
5392.4000 2.23360657691956
5392.4500 2.23237085342407
5392.5000 2.23113465309143
5392.5500 2.22989892959595
5392.6000 2.22993063926697
5392.6500 2.23048138618469
5392.7000 2.231032371521
5392.7500 2.23158311843872
5392.8000 2.23072409629822
5392.8500 2.22882962226868
5392.9000 2.22693514823914
5392.9500 2.22504043579102
5393.0000 2.22509860992432
5393.0500 2.22758746147156
5393.1000 2.23007678985596
5393.1500 2.23256635665894
5393.2000 2.23584651947021
5393.2500 2.24084067344666
5393.3000 2.24583530426025
5393.3500 2.2508533000946
5393.4000 2.25487351417542
5393.4500 2.25466346740723
5393.5000 2.2544538974762
5393.5500 2.25424456596375
5393.6000 2.25431227684021
5393.6500 2.25868701934814
5393.7000 2.26306200027466
5393.7500 2.26743721961975
5393.8000 2.27181267738342
5393.8500 2.2813138961792
5393.9000 2.29117059707642
5393.9500 2.30102801322937
5394.0000 2.31088638305664
5394.0500 2.30812811851501
5394.1000 2.3024377822876
5394.1500 2.29674649238586
5394.2000 2.29105520248413
5394.2500 2.29347991943359
5394.3000 2.29956746101379
5394.3500 2.30565524101257
5394.4000 2.31174302101135
5394.4500 2.30751466751099
5394.5000 2.2954466342926
5394.5500 2.28337740898132
5394.6000 2.27130770683289
5394.6500 2.26030492782593
5394.7000 2.25061249732971
5394.7500 2.24091982841492
5394.8000 2.23124933242798
5394.8500 2.21167802810669
5394.9000 2.17214369773865
5394.9500 2.13260722160339
5395.0000 2.09306764602661
5395.0500 2.06366539001465
5395.1000 2.0713586807251
5395.1500 2.07905220985413
5395.2000 2.08674645423889
5395.2500 2.09157538414001
5395.3000 2.07054805755615
5395.3500 2.04951953887939
5395.4000 2.02848935127258
5395.4500 2.0074577331543
5395.5000 1.99849843978882
5395.5500 1.98970472812653
5395.6000 1.98091077804565
5395.6500 1.97211599349976
5395.7000 1.95099520683289
5395.7500 1.9281040430069
5395.8000 1.90521132946014
5395.8500 1.88231706619263
5395.9000 1.85496461391449
5395.9500 1.82623445987701
5396.0000 1.79750216007233
5396.0500 1.7687680721283
5396.1000 1.76114892959595
5396.1500 1.76464307308197
5396.2000 1.76813769340515
5396.2500 1.77163219451904
5396.3000 1.85966825485229
5396.3500 2.01750755310059
5396.4000 2.17535710334778
5396.4500 2.33321762084961
5396.5000 2.41530799865723
5396.5500 2.40167355537415
5396.6000 2.38803839683533
5396.6500 2.37440228462219
5396.7000 2.37328553199768
5396.7500 2.3967559337616
5396.8000 2.42022776603699
5396.8500 2.44370126724243
5396.9000 2.46286725997925
5396.9500 2.46799349784851
5397.0000 2.47309374809265
5397.0500 2.47819471359253
5397.1000 2.48054552078247
5397.1500 2.46497416496277
5397.2000 2.44940161705017
5397.2500 2.43382835388184
5397.3000 2.41390562057495
5397.3500 2.26693868637085
5397.4000 2.11996173858643
5397.4500 1.97297537326813
5397.5000 1.82597899436951
5397.5500 1.8182590007782
5397.6000 1.82027959823608
5397.6500 1.82230031490326
5397.7000 1.82432091236115
5397.7500 1.82473528385162
5397.8000 1.82483816146851
5397.8500 1.82494103908539
5397.9000 1.82504391670227
5397.9500 1.84553170204163
5398.0000 1.87310111522675
5398.0500 1.90067255496979
5398.1000 1.92824578285217
5398.1500 1.9559839963913
5398.2000 1.98381280899048
5398.2500 2.01164364814758
5398.3000 2.03947639465332
5398.3500 2.03498315811157
5398.4000 2.00464916229248
5398.4500 1.97431337833405
5398.5000 1.9439754486084
5398.5500 1.92776834964752
5398.6000 1.9278347492218
5398.6500 1.9279009103775
5398.7000 1.92796754837036
5398.7500 1.9290314912796
5398.8000 1.93175685405731
5398.8500 1.93448233604431
5398.9000 1.9372079372406
5398.9500 1.93860161304474
5399.0000 1.93669080734253
5399.0500 1.9347802400589
5399.1000 1.93286943435669
5399.1500 1.93219149112701
5399.2000 1.9364207983017
5399.2500 1.94065058231354
5399.3000 1.94488048553467
5399.3500 1.94882166385651
5399.4000 1.95055913925171
5399.4500 1.9522967338562
5399.5000 1.95403456687927
5399.5500 1.95582628250122
5399.6000 1.959233045578
5399.6500 1.96264004707336
5399.7000 1.96604716777802
5399.7500 1.96945464611053
5399.8000 1.97333014011383
5399.8500 1.97723066806793
5399.9000 1.98113131523132
5399.9500 1.98503220081329
5400.0000 1.99216091632843
5400.0500 1.99977314472198
5400.1000 2.00738573074341
5400.1500 2.0149986743927
5400.2000 2.02032136917114
5400.2500 2.02503800392151
5400.3000 2.02975511550903
5400.3500 2.03447294235229
5400.4000 2.03999090194702
5400.4500 2.04583120346069
5400.5000 2.05167174339294
5400.5500 2.05751276016235
5400.6000 2.06114983558655
5400.6500 2.06353282928467
5400.7000 2.06591582298279
5400.7500 2.06829929351807
5400.8000 2.05156707763672
5400.8500 2.01998519897461
5400.9000 1.98840165138245
5400.9500 1.95681548118591
5401.0000 1.94101846218109
5401.0500 1.94166827201843
5401.1000 1.94231843948364
5401.1500 1.94296824932098
5401.2000 1.93253886699677
5401.2500 1.9067018032074
5401.3000 1.88086295127869
5401.3500 1.85502231121063
5401.4000 1.83522474765778
5401.4500 1.8267365694046
5401.5000 1.81824743747711
5401.5500 1.80975806713104
5401.6000 1.84666788578033
5401.6500 2.00044727325439
5401.7000 2.15423679351807
5401.7500 2.30803680419922
5401.8000 2.42994236946106
5401.8500 2.43381571769714
5401.9000 2.43768954277039
5401.9500 2.44156384468079
5402.0000 2.44420170783997
5402.0500 2.43968105316162
5402.1000 2.4351601600647
5402.1500 2.43063879013062
5402.2000 2.42602372169495
5402.2500 2.4203770160675
5402.3000 2.41472959518433
5402.3500 2.40908217430115
5402.4000 2.39987206459045
5402.4500 2.22256398200989
5402.5000 2.04524421691895
5402.5500 1.86791241168976
5402.6000 1.6905689239502
5402.6500 1.71810185909271
5402.7000 1.75423145294189
5402.7500 1.79036378860474
5402.8000 1.8264981508255
5402.8500 1.83591651916504
5402.9000 1.84237432479858
5402.9500 1.84883260726929
5403.0000 1.85529148578644
5403.0500 1.87878620624542
5403.1000 1.9054970741272
5403.1500 1.93220961093903
5403.2000 1.9589239358902
5403.2500 1.96342015266418
5403.3000 1.96185672283173
5403.3500 1.96029365062714
5403.4000 1.95873010158539
5403.4500 1.96153211593628
5403.5000 1.96594309806824
5403.5500 1.97035419940948
5403.6000 1.97476577758789
5403.6500 1.75340580940247
5403.7000 1.42442071437836
5403.7500 1.09541356563568
5403.8000 0.766384422779083
5403.8500 0.625111877918243
5403.9000 0.596392571926117
5403.9500 0.567671298980713
5404.0000 0.538948118686676
5404.0500 0.533142447471619
5404.1000 0.544296085834503
5404.1500 0.555450439453125
5404.2000 0.566605448722839
5404.2500 0.57329535484314
5404.3000 0.575956702232361
5404.3500 0.578618288040161
5404.4000 0.581280112266541
5404.4500 0.593981504440308
5404.5000 0.617636799812317
5404.5500 0.64129364490509
5404.6000 0.664952099323273
5404.6500 0.689127147197723
5404.7000 0.713980257511139
5404.7500 0.738835036754608
5404.8000 0.763691425323486
5404.8500 0.77969890832901
5404.9000 0.781734228134155
5404.9500 0.78376966714859
5405.0000 0.785805284976959
5405.0500 0.889702200889587
5405.1000 1.18716526031494
5405.1500 1.48464798927307
5405.2000 1.78213155269623
5405.2500 1.98791432380676
5405.3000 1.98301470279694
5405.3500 1.97811472415924
5405.4000 1.97321438789368
5405.4500 1.97106301784515
5405.5000 1.97660088539124
5405.5500 1.98213875293732
5405.6000 1.98767745494843
5405.6500 1.99227368831635
5405.7000 1.99362230300903
5405.7500 1.99497091770172
5405.8000 1.99631989002228
5405.8500 1.99233543872833
5405.9000 1.96530675888062
5405.9500 1.93827617168427
5406.0000 1.91124379634857
5406.0500 1.91093158721924
5406.1000 2.05913400650024
5406.1500 2.20734620094299
5406.2000 2.35556840896606
5406.2500 2.48288249969482
5406.3000 2.45466995239258
5406.3500 2.42645525932312
5406.4000 2.39823865890503
5406.4500 2.37467813491821
5406.5000 2.40055203437805
5406.5500 2.4264280796051
5406.6000 2.45230555534363
5406.6500 2.47587180137634
5406.7000 2.45980167388916
5406.7500 2.44375658035278
5406.8000 2.42771053314209
5406.8500 2.40809893608093
5406.9000 2.25358486175537
5406.9500 2.09906101226807
5407.0000 1.94452619552612
5407.0500 1.78998136520386
5407.1000 1.82470893859863
5407.1500 1.85985159873962
5407.2000 1.89499688148499
5407.2500 1.93014430999756
5407.3000 1.93989193439484
5407.3500 1.94889235496521
5407.4000 1.95789361000061
5407.4500 1.96689510345459
5407.5000 1.59655940532684
5407.5500 1.59661543369293
5407.6000 1.65920913219452
5407.6500 1.76025223731995
5407.7000 1.86144959926605
5407.7500 1.96267461776733
5407.8000 2.06389737129211
5407.8500 2.10834097862244
5407.9000 1.97235703468323
5407.9500 1.81997287273407
5408.0000 1.66758954524994
5408.0500 1.51518487930298
5408.1000 1.4745866060257
5408.1500 1.43884539604187
5408.2000 1.40311241149902
5408.2500 1.36736667156219
5408.3000 1.33679723739624
5408.3500 1.32998955249786
5408.4000 1.33249700069427
5408.4500 1.33501470088959
5408.5000 1.33997666835785
5408.5500 1.3453905582428
5408.6000 1.35629379749298
5408.6500 1.36907160282135
5408.7000 1.4008903503418
5408.7500 1.4366340637207
5408.8000 1.4723801612854
5408.8500 1.5155998468399
5408.9000 1.68346047401428
5408.9500 1.87927353382111
5409.0000 2.07507944107056
5409.0500 2.27091693878174
5409.1000 2.29755663871765
5409.1500 2.28342461585999
5409.2000 2.26930212974548
5409.2500 2.25516843795776
5409.3000 2.22381591796875
5409.3500 2.22481918334961
5409.4000 2.23220491409302
5409.4500 2.23960041999817
5409.5000 2.31205010414124
5409.5500 2.40282487869263
5409.6000 2.53707838058472
5409.6500 2.67662286758423
5409.7000 2.65987229347229
5409.7500 2.59696125984192
5409.8000 2.53405690193176
5409.8500 2.44397711753845
5409.9000 2.42965269088745
5409.9500 2.43917202949524
5410.0000 2.44869375228882
5410.0500 2.45822739601135
5410.1000 2.42597794532776
5410.1500 2.39355087280273
5410.2000 2.36113238334656
5410.2500 2.32870078086853
5410.3000 2.23294591903687
5410.3500 2.14440441131592
5410.4000 2.05586767196655
5410.4500 1.96731460094452
5410.5000 2.01465940475464
5410.5500 2.10657453536987
5410.6000 2.20148515701294
5410.6500 2.29641199111938
5410.7000 2.26531481742859
5410.7500 2.19291496276855
5410.8000 2.12286949157715
5410.8500 2.07231259346008
5410.9000 2.07799124717712
5410.9500 2.10201287269592
5411.0000 2.12603616714478
5411.0500 2.13796615600586
5411.1000 2.09791588783264
5411.1500 2.0623095035553
5411.2000 2.02669048309326
5411.2500 1.99106979370117
5411.3000 1.92105519771576
5411.3500 1.8035192489624
5411.4000 1.68597626686096
5411.4500 1.56843221187592
5411.5000 1.46088814735413
5411.5500 1.38327884674072
5411.6000 1.38420867919922
5411.6500 1.38514876365662
5411.7000 1.38571751117706
5411.7500 1.38617181777954
5411.8000 1.43255925178528
5411.8500 1.58281135559082
5411.9000 1.73417663574219
5411.9500 1.88587021827698
5412.0000 2.03756546974182
5412.0500 2.13946127891541
5412.1000 2.15191721916199
5412.1500 2.16416168212891
5412.2000 2.17641830444336
5412.2500 2.18866419792175
5412.3000 2.18664836883545
5412.3500 2.16271305084229
5412.4000 2.13878703117371
5412.4500 2.11487007141113
5412.5000 2.09308624267578
5412.5500 2.08451867103577
5412.6000 2.09025454521179
5412.6500 2.09599041938782
5412.7000 2.09950613975525
5412.7500 2.10255074501038
5412.8000 2.10649728775024
5412.8500 2.11126017570496
5412.9000 2.11676573753357
5412.9500 2.12241983413696
5413.0000 2.12806439399719
5413.0500 2.14343166351318
5413.1000 2.15549683570862
5413.1500 2.16592335700989
5413.2000 2.17636156082153
5413.2500 2.18678951263428
5413.3000 2.14679312705994
5413.3500 2.08024406433105
5413.4000 2.01367998123169
5413.4500 1.94711244106293
5413.5000 1.94822299480438
5413.5500 1.92013239860535
5413.6000 1.87701869010925
5413.6500 1.83389520645142
5413.7000 1.73551261425018
5413.7500 1.63255548477173
5413.8000 1.62027788162231
5413.8500 1.63478446006775
5413.9000 1.64061415195465
5413.9500 1.64595699310303
5414.0000 1.65130412578583
5414.0500 1.76719748973846
5414.1000 1.83660387992859
5414.1500 1.9040447473526
5414.2000 1.97148191928864
5414.2500 2.03893303871155
5414.3000 2.07175970077515
5414.3500 2.09269976615906
5414.4000 2.11366200447083
5414.4500 2.13516139984131
5414.5000 2.17692089080811
5414.5500 2.17148566246033
5414.6000 2.16457915306091
5414.6500 2.15751433372498
5414.7000 2.14758372306824
5414.7500 2.13873720169067
5414.8000 2.15673756599426
5414.8500 2.17196607589722
5414.9000 2.15814733505249
5414.9500 2.14432597160339
5415.0000 2.13135695457459
5415.0500 2.12474036216736
5415.1000 2.11363053321838
5415.1500 2.10251975059509
5415.2000 2.09141874313354
5415.2500 2.07662749290466
5415.3000 2.05075550079346
5415.3500 2.02489185333252
5415.4000 1.99901700019836
5415.4500 1.9698224067688
5415.5000 1.9355571269989
5415.5500 1.92834031581879
5415.6000 1.92114245891571
5415.6500 1.91412758827209
5415.7000 1.90776658058167
5415.7500 1.87314319610596
5415.8000 1.78069961071014
5415.8500 1.68854773044586
5415.9000 1.59719336032867
5415.9500 1.50583350658417
5416.0000 1.45940244197845
5416.0500 1.48010575771332
5416.1000 1.50298047065735
5416.1500 1.52587223052979
5416.2000 1.54876160621643
5416.2500 1.62728142738342
5416.3000 1.765664935112
5416.3500 1.90405201911926
5416.4000 2.04245519638062
5416.4500 2.16141653060913
5416.5000 2.18948006629944
5416.5500 2.17014646530151
5416.6000 2.15080118179321
5416.6500 2.18178606033325
5416.7000 2.27831172943115
5416.7500 2.35292983055115
5416.8000 2.4152729511261
5416.8500 2.43879675865173
5416.9000 2.42036366462708
5416.9500 2.40194034576416
5417.0000 2.40315771102905
5417.0500 2.42003178596497
5417.1000 2.44414854049683
5417.1500 2.46825551986694
5417.2000 2.49235081672668
5417.2500 2.44079256057739
5417.3000 2.34364867210388
5417.3500 2.24649834632874
5417.4000 2.14935326576233
5417.4500 2.11676239967346
5417.5000 2.12916898727417
5417.5500 2.14240884780884
5417.6000 2.15564942359924
5417.6500 2.16033673286438
5417.7000 2.16098666191101
5417.7500 2.1157374382019
5417.8000 2.06936168670654
5417.8500 1.95868706703186
5417.9000 1.82478642463684
5417.9500 1.68664801120758
5418.0000 1.48569738864899
5418.0500 1.34868919849396
5418.1000 1.22867953777313
5418.1500 1.10865640640259
5418.2000 1.00713646411896
5418.2500 0.950330197811127
5418.3000 0.882927715778351
5418.3500 0.815524458885193
5418.4000 0.748112916946411
5418.4500 0.760620057582855
5418.5000 0.801085412502289
5418.5500 0.841549217700958
5418.6000 0.882015347480774
5418.6500 0.920803427696228
5418.7000 0.983595430850983
5418.7500 1.09443926811218
5418.8000 1.20534241199493
5418.8500 1.31790089607239
5418.9000 1.43046593666077
5418.9500 1.49951899051666
5419.0000 1.5230153799057
5419.0500 1.67769050598145
5419.1000 1.83238637447357
5419.1500 1.98708200454712
5419.2000 2.11330008506775
5419.2500 2.11024570465088
5419.3000 2.10719108581543
5419.3500 2.1041464805603
5419.4000 2.09916067123413
5419.4500 2.09311461448669
5419.5000 2.09066724777222
5419.5500 2.15503025054932
5419.6000 2.15862894058228
5419.6500 2.16224884986877
5419.7000 2.18936896324158
5419.7500 2.22588920593262
5419.8000 2.26243281364441
5419.8500 2.29895758628845
5419.9000 2.33548402786255
5419.9500 2.32443499565125
5420.0000 2.30243253707886
5420.0500 2.280428647995
5420.1000 2.25844502449036
5420.1500 2.23643827438354
5420.2000 1.95908415317535
5420.2500 1.6575254201889
5420.3000 1.35593056678772
5420.3500 1.05431866645813
5420.4000 0.757195591926575
5420.4500 0.755247592926025
5420.5000 0.753299355506897
5420.5500 0.751358211040497
5420.6000 0.749409854412079
5420.6500 0.750559985637665
5420.7000 0.774805068969727
5420.7500 0.799051582813263
5420.8000 0.823307275772095
5420.8500 0.847556710243225
5420.9000 0.928456485271454
5420.9500 1.20735728740692
5421.0000 1.48626494407654
5421.0500 1.76518845558167
5421.1000 2.04414749145508
5421.1500 2.23410367965698
5421.2000 2.24200987815857
5421.2500 2.24993801116943
5421.3000 2.25784516334534
5421.3500 2.26575303077698
5421.4000 2.25304913520813
5421.4500 2.21359324455261
5421.5000 2.1741349697113
5421.5500 2.13469481468201
5421.6000 2.09523153305054
5421.6500 2.07702922821045
5421.7000 2.07664203643799
5421.7500 2.07623529434204
5421.8000 2.07582855224609
5421.8500 2.07544136047363
5421.9000 2.0901050567627
5421.9500 2.11272430419922
5422.0000 2.13536500930786
5422.0500 2.15798711776733
5422.1000 2.18061017990112
5422.1500 2.21589255332947
5422.2000 2.25501441955566
5422.2500 2.29413843154907
5422.3000 2.33328676223755
5422.3500 2.37241554260254
5422.4000 2.34574055671692
5422.4500 2.31003737449646
5422.5000 2.27430939674377
5422.5500 2.23857927322388
5422.6000 2.20286870002747
5422.6500 1.90147066116333
5422.7000 1.59833133220673
5422.7500 1.2951751947403
5422.8000 0.992011070251465
5422.8500 0.721509337425232
5422.9000 0.71709269285202
5422.9500 0.712682604789734
5423.0000 0.708265364170074
5423.0500 0.703847944736481
5423.1000 0.733900368213654
5423.1500 0.88150554895401
5423.2000 1.02911901473999
5423.2500 1.1767520904541
5423.3000 1.32438373565674
5423.3500 1.47911596298218
5423.4000 1.64731276035309
5423.4500 1.81550490856171
5423.5000 1.98370671272278
5423.5500 2.15193819999695
5423.6000 2.24471020698547
5423.6500 2.25087594985962
5423.7000 2.25706315040588
5423.7500 2.26322960853577
5423.8000 2.26939630508423
5423.8500 2.24452090263367
5423.9000 2.19777917861938
5423.9500 2.15103459358215
5424.0000 2.1043074131012
5424.0500 2.05755710601807
5424.1000 2.03974390029907
5424.1500 2.03376078605652
5424.2000 2.02775812149048
5424.2500 2.02175498008728
5424.3000 2.01575136184692
5424.3500 2.06032276153564
5424.4000 2.11489868164063
5424.4500 2.16947722434998
5424.5000 2.22408008575439
5424.5500 2.27866530418396
5424.6000 2.23782062530518
