4679.2500 1.56635069847107
4679.3000 1.56682813167572
4679.3500 1.56772637367249
4679.4000 1.56860888004303
4679.4500 1.56950664520264
4679.5000 1.57041263580322
4679.5500 1.57134890556335
4679.6000 1.5722690820694
4679.6500 1.57318925857544
4679.7000 1.57422471046448
4679.7500 1.57527923583984
4679.8000 1.57634925842285
4679.8500 1.57740330696106
4679.9000 1.61243724822998
4679.9500 1.65284061431885
4680.0000 1.69324719905853
4680.0500 1.73362338542938
4680.1000 1.8331458568573
4680.1500 1.93341493606567
4680.2000 2.03366994857788
4680.2500 2.12957715988159
4680.3000 2.19131803512573
4680.3500 2.25306034088135
4680.4000 2.31476020812988
4680.4500 2.36059951782227
4680.5000 2.35563230514526
4680.5500 2.35068988800049
4680.6000 2.34572625160217
4680.6500 2.33193254470825
4680.7000 2.30275654792786
4680.7500 2.27359056472778
4680.8000 2.24445676803589
4680.8500 2.21733641624451
4680.9000 2.19231915473938
4680.9500 2.16728830337524
4681.0000 2.1422872543335
4681.0500 2.17373943328857
4681.1000 2.23917150497437
4681.1500 2.30456018447876
4681.2000 2.3699266910553
4681.2500 2.46917414665222
4681.3000 2.57932138442993
4681.3500 2.68945813179016
4681.4000 2.79953193664551
4681.4500 2.81527185440063
4681.5000 2.81909108161926
4681.5500 2.82293725013733
4681.6000 2.82663583755493
4681.6500 2.82501220703125
4681.7000 2.8234167098999
4681.7500 2.82179403305054
4681.8000 2.82074952125549
4681.8500 2.82263278961182
4681.9000 2.82454371452332
4681.9500 2.82642602920532
4682.0000 2.7936954498291
4682.0500 2.67746734619141
4682.1000 2.56125092506409
4682.1500 2.44509768486023
4682.2000 2.35158586502075
4682.2500 2.2880744934082
4682.3000 2.22456121444702
4682.3500 2.16106939315796
4682.4000 2.14568901062012
4682.4500 2.16669511795044
4682.5000 2.18771600723267
4682.5500 2.20870780944824
4682.6000 2.2322850227356
4682.6500 2.25688743591309
4682.7000 2.28148150444031
4682.7500 2.30609011650085
4682.8000 2.32038497924805
4682.8500 2.33288478851318
4682.9000 2.3453574180603
4682.9500 2.35784935951233
4683.0000 2.25733041763306
4683.0500 2.15598464012146
4683.1000 2.05469369888306
4683.1500 1.96761739253998
4683.2000 1.97075080871582
4683.2500 1.97386360168457
4683.3000 1.97699499130249
4683.3500 1.9544460773468
4683.4000 1.86623334884644
4683.4500 1.77806806564331
4683.5000 1.68991351127625
4683.5500 1.63784325122833
4683.6000 1.63412296772003
4683.6500 1.63040399551392
4683.7000 1.62670230865479
4683.7500 1.62416768074036
4683.8000 1.62252569198608
4683.8500 1.62086808681488
4683.9000 1.61921119689941
4683.9500 1.61733365058899
4684.0000 1.61535024642944
4684.0500 1.61338365077972
4684.1000 1.61140143871307
4684.1500 1.61241912841797
4684.2000 1.61385536193848
4684.2500 1.61529135704041
4684.3000 1.61668765544891
4684.3500 1.61580729484558
4684.4000 1.61494338512421
4684.4500 1.61406373977661
4684.5000 1.61389565467834
4684.5500 1.6170711517334
4684.6000 1.62022960186005
4684.6500 1.62340307235718
4684.7000 1.64157772064209
4684.7500 1.69028449058533
4684.8000 1.73899257183075
4684.8500 1.78766775131226
4684.9000 1.80271899700165
4684.9500 1.78196120262146
4685.0000 1.76121044158936
4685.0500 1.74048388004303
4685.1000 1.83322644233704
4685.1500 1.98966598510742
4685.2000 2.14603567123413
4685.2500 2.3023533821106
4685.3000 2.34001088142395
4685.3500 2.34754586219788
4685.4000 2.35510182380676
4685.4500 2.36263179779053
4685.5000 2.34775495529175
4685.5500 2.33187913894653
4685.6000 2.31598520278931
4685.6500 2.29965305328369
4685.7000 2.27996587753296
4685.7500 2.26026225090027
4685.8000 2.24058747291565
4685.8500 2.21983814239502
4685.9000 2.19633102416992
4685.9500 2.17285370826721
4686.0000 2.14936208724976
4686.0500 2.12616276741028
4686.1000 2.1032862663269
4686.1500 2.08041787147522
4686.2000 2.05757713317871
4686.2500 2.09273409843445
4686.3000 2.16613745689392
4686.3500 2.23953914642334
4686.4000 2.31289482116699
4686.4500 2.41313552856445
4686.5000 2.5214741230011
4686.5500 2.62977743148804
4686.6000 2.73807239532471
4686.6500 2.74164485931396
4686.7000 2.73772478103638
4686.7500 2.7338330745697
4686.8000 2.73078775405884
4686.8500 2.7355854511261
4686.9000 2.74035453796387
4686.9500 2.74512195587158
4687.0000 2.74778747558594
4687.0500 2.74463653564453
4687.1000 2.74148750305176
4687.1500 2.73836612701416
4687.2000 2.73689365386963
4687.2500 2.73759341239929
4687.3000 2.73826551437378
4687.3500 2.73893737792969
4687.4000 2.67394733428955
4687.4500 2.56684970855713
4687.5000 2.45978736877441
4687.5500 2.35278367996216
4687.6000 2.26861023902893
4687.6500 2.1908643245697
4687.7000 2.113121509552
4687.7500 2.03540325164795
4687.8000 2.04918479919434
4687.8500 2.06725692749023
4687.9000 2.08532333374023
4687.9500 2.10361862182617
4688.0000 2.12332201004028
4688.0500 2.14301872253418
4688.1000 2.1627311706543
4688.1500 2.17934131622314
4688.2000 2.1889796257019
4688.2500 2.1985936164856
4688.3000 2.20820426940918
4688.3500 2.22398591041565
4688.4000 2.24633550643921
4688.4500 2.26867723464966
4688.5000 2.29103517532349
4688.5500 2.27570104598999
4688.6000 2.24105477333069
4688.6500 2.2064414024353
4688.7000 2.17181730270386
4688.7500 2.13161516189575
4688.8000 2.09038639068604
4688.8500 2.04914999008179
4688.9000 2.00868368148804
4688.9500 2.00285124778748
4689.0000 1.99700057506561
4689.0500 1.99117195606232
4689.1000 1.97579550743103
4689.1500 1.92313432693481
4689.2000 1.87050843238831
4689.2500 1.81788039207459
4689.3000 1.78388953208923
4689.3500 1.77943468093872
4689.4000 1.77496361732483
4689.4500 1.77049398422241
4689.5000 1.76859641075134
4689.5500 1.76859617233276
4689.6000 1.76859629154205
4689.6500 1.76861393451691
4689.7000 1.76921033859253
4689.7500 1.7699978351593
4689.8000 1.77080273628235
4689.8500 1.77158999443054
4689.9000 1.76910185813904
4689.9500 1.76643919944763
4690.0000 1.7637597322464
4690.0500 1.76147818565369
4690.1000 1.76181125640869
4690.1500 1.76212668418884
4690.2000 1.76244175434113
4690.2500 1.76240825653076
4690.3000 1.76158678531647
4690.3500 1.76076567173004
4690.4000 1.75996255874634
4690.4500 1.75963008403778
4690.5000 1.75976085662842
4690.5500 1.7599093914032
4690.6000 1.76004028320313
4690.6500 1.76200377941132
4690.7000 1.76475071907043
4690.7500 1.76747930049896
4690.8000 1.77020668983459
4690.8500 1.77293586730957
4690.9000 1.77564477920532
4690.9500 1.77835285663605
4691.0000 1.78101325035095
4691.0500 1.78302371501923
4691.1000 1.78503382205963
4691.1500 1.78706097602844
4691.2000 1.80295252799988
4691.2500 1.85303139686584
4691.3000 1.9031138420105
4691.3500 1.95316171646118
4691.4000 1.96758317947388
4691.4500 1.94432938098907
4691.5000 1.92106294631958
4691.5500 1.89780426025391
4691.6000 1.8916175365448
4691.6500 1.89328587055206
4691.7000 1.89495348930359
4691.7500 1.89662051200867
4691.8000 1.97547876834869
4691.8500 2.06445837020874
4691.9000 2.15341019630432
4691.9500 2.23478436470032
4692.0000 2.23394393920898
4692.0500 2.23310470581055
4692.1000 2.23228788375854
4692.1500 2.22714686393738
4692.2000 2.21129012107849
4692.2500 2.19546055793762
4692.3000 2.17961359024048
4692.3500 2.16864538192749
4692.4000 2.16278076171875
4692.4500 2.1568968296051
4692.5000 2.15101480484009
4692.5500 2.14032340049744
4692.6000 2.1275372505188
4692.6500 2.11473393440247
4692.7000 2.1019344329834
4692.7500 2.08895301818848
4692.8000 2.07593131065369
4692.8500 2.06291365623474
4692.9000 2.04984402656555
4692.9500 2.03611421585083
4693.0000 2.02238869667053
4693.0500 2.00866770744324
4693.1000 2.02155804634094
4693.1500 2.09217429161072
4693.2000 2.16276836395264
4693.2500 2.23336267471313
4693.3000 2.26693177223206
4693.3500 2.26699805259705
4693.4000 2.26708745956421
4693.4500 2.26715350151062
4693.5000 2.34246563911438
4693.5500 2.4448139667511
4693.6000 2.5471556186676
4693.6500 2.64944076538086
4693.7000 2.6488401889801
4693.7500 2.64256572723389
4693.8000 2.63626670837402
4693.8500 2.63178825378418
4693.9000 2.63683533668518
4693.9500 2.64185428619385
4694.0000 2.6468722820282
4694.0500 2.65005683898926
4694.1000 2.65021729469299
4694.1500 2.65035128593445
4694.2000 2.65048551559448
4694.2500 2.64701747894287
4694.3000 2.6410129070282
4694.3500 2.63501024246216
4694.4000 2.62900924682617
4694.4500 2.62854385375977
4694.5000 2.62936019897461
4694.5500 2.63017654418945
4694.6000 2.63073039054871
4694.6500 2.62053394317627
4694.7000 2.61034083366394
4694.7500 2.60015106201172
4694.8000 2.59334897994995
4694.8500 2.5968337059021
4694.9000 2.60031652450562
4694.9500 2.60379886627197
4695.0000 2.55293035507202
4695.0500 2.43986177444458
4695.1000 2.32682847976685
4695.1500 2.21385264396667
4695.2000 2.17341184616089
4695.2500 2.16579985618591
4695.3000 2.15819048881531
4695.3500 2.15060520172119
4695.4000 2.09491157531738
4695.4500 2.0345766544342
4695.5000 1.974280834198
4695.5500 1.92430484294891
4695.6000 1.93981409072876
4695.6500 1.95531857013702
4695.7000 1.97083854675293
4695.7500 1.98249959945679
4695.8000 1.98739862442017
4695.8500 1.99229621887207
4695.9000 1.99721276760101
4695.9500 2.00790214538574
4696.0000 2.02263259887695
4696.0500 2.03735852241516
4696.1000 2.05210089683533
4696.1500 2.06030297279358
4696.2000 2.06704473495483
4696.2500 2.07380533218384
4696.3000 2.0802800655365
4696.3500 2.08137392997742
4696.4000 2.08246755599976
4696.4500 2.08358192443848
4696.5000 2.08712649345398
4696.5500 2.09705591201782
4696.6000 2.10698270797729
4696.6500 2.11692762374878
4696.7000 2.1281886100769
4696.7500 2.14073705673218
4696.8000 2.15328216552734
4696.8500 2.16584491729736
4696.9000 2.15482330322266
4696.9500 2.13564109802246
4697.0000 2.11646437644959
4697.0500 2.09731507301331
4697.1000 2.06999111175537
4697.1500 2.04248476028442
4697.2000 2.01498675346375
4697.2500 1.99337768554688
4697.3000 1.9934253692627
4697.3500 1.99347293376923
4697.4000 1.99352073669434
4697.4500 1.99296867847443
4697.5000 1.99163866043091
4697.5500 1.99030900001526
4697.6000 1.98898005485535
4697.6500 1.9879162311554
4697.7000 1.98694372177124
4697.7500 1.98597145080566
4697.8000 1.98499941825867
4697.8500 1.98530077934265
4697.9000 1.98567962646484
4697.9500 1.98605847358704
4698.0000 1.98693609237671
4698.0500 1.99029779434204
4698.1000 1.99363851547241
4698.1500 1.99697840213776
4698.2000 1.98777401447296
4698.2500 1.96057057380676
4698.3000 1.93335521221161
4698.3500 1.9061484336853
4698.4000 1.89661884307861
4698.4500 1.89647459983826
4698.5000 1.89631104469299
4698.5500 1.8961478471756
4698.6000 1.89516115188599
4698.6500 1.89408147335052
4698.7000 1.89302110671997
4698.7500 1.89201867580414
4698.8000 1.89147186279297
4698.8500 1.89092516899109
4698.9000 1.8903980255127
4698.9500 1.8841906785965
4699.0000 1.86916494369507
4699.0500 1.85414350032806
4699.1000 1.83914566040039
4699.1500 1.85551691055298
4699.2000 1.88959944248199
4699.2500 1.9236718416214
4699.3000 1.95773386955261
4699.3500 1.96142220497131
4699.4000 1.9612832069397
4699.4500 1.96114432811737
4699.5000 1.96124672889709
4699.5500 1.96285557746887
4699.6000 1.96444392204285
4699.6500 1.96603202819824
4699.7000 1.96737313270569
4699.7500 1.96835136413574
4699.8000 1.96930944919586
4699.8500 1.97026717662811
4699.9000 1.97105801105499
4699.9500 1.97175693511963
4700.0000 1.97247564792633
4700.0500 1.97317409515381
4700.1000 1.97490799427032
4700.1500 1.97675740718842
4700.2000 1.97860598564148
4700.2500 1.98048162460327
4700.3000 1.98237454891205
4700.3500 1.98426723480225
4700.4000 1.986159324646
4700.4500 1.98750400543213
4700.5000 1.98801898956299
4700.5500 1.98853397369385
4700.6000 1.98904848098755
4700.6500 1.99022054672241
4700.7000 1.99173545837402
4700.7500 1.99322986602783
4700.8000 1.9947235584259
4700.8500 1.9965432882309
4700.9000 1.9983868598938
4700.9500 2.00025033950806
4701.0000 2.00200152397156
4701.0500 2.00336527824402
4701.1000 2.00472831726074
4701.1500 2.00611186027527
4701.2000 2.00750112533569
4701.2500 2.00892281532288
4701.3000 2.0103440284729
4701.3500 2.01176500320435
4701.4000 2.01304006576538
4701.4500 2.01422882080078
4701.5000 2.01541709899902
4701.5500 2.01660537719727
4701.6000 2.01694536209106
4701.6500 2.01728868484497
4701.7000 2.01761198043823
4701.7500 2.01826858520508
4701.8000 2.01994514465332
4701.8500 2.02162075042725
4701.9000 2.0233166217804
4701.9500 2.02501058578491
4702.0000 2.0267219543457
4702.0500 2.02843332290649
4702.1000 2.03014373779297
4702.1500 2.01596260070801
4702.2000 1.99732756614685
4702.2500 1.9786981344223
4702.3000 1.96108889579773
4702.3500 1.96216344833374
4702.4000 1.96323776245117
4702.4500 1.9643315076828
4702.5000 1.96579241752625
4702.5500 1.96806645393372
4702.6000 1.97034013271332
4702.6500 1.9726128578186
4702.7000 1.97459483146667
4702.7500 1.97634410858154
4702.8000 1.97809290885925
4702.8500 1.9798412322998
4702.9000 1.98146533966064
4702.9500 1.98309075832367
4703.0000 1.98469519615173
4703.0500 1.98651623725891
4703.1000 1.98964262008667
4703.1500 1.99276781082153
4703.2000 1.99589240550995
4703.2500 1.99868249893188
4703.3000 2.0009593963623
4703.3500 2.00323557853699
4703.4000 2.00551128387451
4703.4500 2.00667929649353
4703.5000 2.0073823928833
4703.5500 2.00806522369385
4703.6000 2.00874781608582
4703.6500 2.01082324981689
4703.7000 2.01293516159058
4703.7500 2.0150465965271
4703.8000 2.01699590682983
4703.8500 2.01838755607605
4703.9000 2.01977920532227
4703.9500 2.02117013931274
4704.0000 2.02297711372375
4704.0500 2.02514600753784
4704.1000 2.02733516693115
4704.1500 2.02950286865234
4704.2000 2.03170490264893
4704.2500 2.03391432762146
4704.3000 2.03612279891968
4704.3500 2.038254737854
4704.4000 2.03949069976807
4704.4500 2.04072618484497
4704.5000 2.0419614315033
4704.5500 2.04204988479614
4704.6000 2.04030418395996
4704.6500 2.03857922554016
4704.7000 2.03683471679688
4704.7500 2.04000282287598
4704.8000 2.04558420181274
4704.8500 2.05116367340088
4704.9000 2.05674171447754
4704.9500 2.05839204788208
4705.0000 2.05984687805176
4705.0500 2.06130123138428
4705.1000 2.06305503845215
4705.1500 2.06572532653809
4705.2000 2.06839489936829
4705.2500 2.07106375694275
4705.3000 2.07376551628113
4705.3500 2.07645559310913
4705.4000 2.07914543151855
4705.4500 2.08183431625366
4705.5000 2.10113191604614
4705.5500 2.12390184402466
4705.6000 2.14668774604797
4705.6500 2.16735935211182
4705.7000 2.17259120941162
4705.7500 2.17782163619995
4705.8000 2.18305063247681
4705.8500 2.18579196929932
4705.9000 2.18499302864075
4705.9500 2.18421649932861
4706.0000 2.18341779708862
4706.0500 2.18461084365845
4706.1000 2.18662762641907
4706.1500 2.18864393234253
4706.2000 2.19066190719604
4706.2500 2.19340848922729
4706.3000 2.19613170623779
4706.3500 2.19885444641113
4706.4000 2.20063948631287
4706.4500 2.20024394989014
4706.5000 2.19984865188599
4706.5500 2.19945359230042
4706.6000 2.20132780075073
4706.6500 2.20468235015869
4706.7000 2.20803642272949
4706.7500 2.2113893032074
4706.8000 2.21329021453857
4706.8500 2.21502685546875
4706.9000 2.21676301956177
4706.9500 2.21884250640869
4707.0000 2.2221827507019
4707.0500 2.2255220413208
4707.1000 2.22886037826538
4707.1500 2.23131895065308
4707.2000 2.23290634155273
4707.2500 2.23449301719666
4707.3000 2.23607921600342
4707.3500 2.23878049850464
4707.4000 2.24172115325928
4707.4500 2.2446608543396
4707.5000 2.2474262714386
4707.5500 2.2487907409668
4707.6000 2.250155210495
4707.6500 2.25151872634888
4707.7000 2.25264406204224
4707.7500 2.2533802986145
4707.8000 2.25411653518677
4707.8500 2.25485181808472
4707.9000 2.25630235671997
4707.9500 2.2580246925354
4708.0000 2.25974655151367
4708.0500 2.2614438533783
4708.1000 2.26245069503784
4708.1500 2.26343393325806
4708.2000 2.26441717147827
4708.2500 2.26604890823364
4708.3000 2.26892709732056
4708.3500 2.27180433273315
4708.4000 2.27468085289001
4708.4500 2.27672147750854
4708.5000 2.2783420085907
4708.5500 2.27993869781494
4708.6000 2.28153491020203
4708.6500 2.28350877761841
4708.7000 2.28549528121948
4708.7500 2.2874813079834
4708.8000 2.28933572769165
4708.8500 2.29085206985474
4708.9000 2.29239153862
4708.9500 2.29390716552734
4709.0000 2.29580402374268
4709.0500 2.29796123504639
4709.1000 2.30011796951294
4709.1500 2.30227375030518
4709.2000 2.30365800857544
4709.2500 2.30496597290039
4709.3000 2.30627393722534
4709.3500 2.30766105651855
4709.4000 2.30921292304993
4709.4500 2.31076431274414
4709.5000 2.31231546401978
4709.5500 2.31374883651733
4709.6000 2.31508445739746
4709.6500 2.31642007827759
4709.7000 2.31775522232056
4709.7500 2.31947135925293
4709.8000 2.32126927375793
4709.8500 2.32304310798645
4709.9000 2.32461047172546
4709.9500 2.32528781890869
4710.0000 2.3259654045105
4710.0500 2.32664251327515
4710.1000 2.32907485961914
4710.1500 2.33318948745728
4710.2000 2.33730292320251
4710.2500 2.34141516685486
4710.3000 2.34389281272888
4710.3500 2.34601640701294
4710.4000 2.3481388092041
4710.4500 2.35017895698547
4710.5000 2.35178375244141
4710.5500 2.35338878631592
4710.6000 2.35499286651611
4710.6500 2.35682058334351
4710.7000 2.35888481140137
4710.7500 2.36094880104065
4710.8000 2.36303615570068
4710.8500 2.36581087112427
4710.9000 2.36874914169312
4710.9500 2.37168598175049
4711.0000 2.37483787536621
4711.0500 2.37929248809814
4711.1000 2.38374614715576
4711.1500 2.3881983757019
4711.2000 2.39158058166504
4711.2500 2.39376521110535
4711.3000 2.39597415924072
4711.3500 2.39815759658813
4711.4000 2.40152668952942
4711.4500 2.40518569946289
4711.5000 2.40884375572205
4711.5500 2.41235303878784
4711.6000 2.41492033004761
4711.6500 2.41748666763306
4711.7000 2.42005300521851
4711.7500 2.42179131507874
4711.8000 2.42259502410889
4711.8500 2.42339873313904
4711.9000 2.42422699928284
4711.9500 2.42557525634766
4712.0000 2.42705535888672
4712.0500 2.42853498458862
4712.1000 2.43056631088257
4712.1500 2.43595600128174
4712.2000 2.44134473800659
4712.2500 2.44673156738281
4712.3000 2.45143222808838
4712.3500 2.45538568496704
4712.4000 2.45933818817139
4712.4500 2.46328997612
4712.5000 2.46596908569336
4712.5500 2.46838879585266
4712.6000 2.470782995224
4712.6500 2.4729585647583
4712.7000 2.47396969795227
4712.7500 2.47498083114624
4712.8000 2.47599148750305
4712.8500 2.47727823257446
4712.9000 2.47884178161621
4712.9500 2.4804048538208
