4549.0500 2.56375193595886
4549.1000 2.5602343082428
4549.1500 2.55671882629395
4549.2000 2.5751941204071
4549.2500 2.61524200439453
4549.3000 2.65523862838745
4549.3500 2.69520974159241
4549.4000 3.13829565048218
4549.4500 3.98759388923645
4549.5000 4.83630847930908
4549.5500 5.68446969985962
4549.6000 6.07292652130127
4549.6500 5.98735189437866
4549.7000 5.90177583694458
4549.7500 5.81625413894653
4549.8000 5.72533369064331
4549.8500 5.62878894805908
4549.9000 5.53225231170654
4549.9500 5.43577814102173
4550.0000 5.39535236358643
4550.0500 5.41469669342041
4550.1000 5.43397665023804
4550.1500 5.45324420928955
4550.2000 5.53003120422363
4550.2500 5.66874122619629
4550.3000 5.80730867385864
4550.3500 5.9457859992981
4550.4000 6.09155130386353
4550.4500 6.24520015716553
4550.5000 6.3988094329834
4550.5500 6.55225992202759
4550.6000 6.32626390457153
4550.6500 5.69020128250122
4550.7000 5.05459833145142
4550.7500 4.41935300827026
4550.8000 3.9126558303833
4550.8500 3.54421424865723
4550.9000 3.17604088783264
4550.9500 2.80807209014893
4551.0000 2.61844635009766
4551.0500 2.61889028549194
4551.1000 2.61933374404907
4551.1500 2.61980247497559
4551.2000 2.65645551681519
4551.2500 2.73116946220398
4551.3000 2.80583524703979
4551.3500 2.88048005104065
4551.4000 3.34194993972778
4551.4500 4.20257329940796
4551.5000 5.06264114379883
4551.5500 5.92215394973755
4551.6000 6.36367416381836
4551.6500 6.38368797302246
4551.7000 6.40368843078613
4551.7500 6.42367601394653
4551.8000 6.34303998947144
4551.8500 6.1636266708374
4551.9000 5.98432970046997
4551.9500 5.80514717102051
4552.0000 5.69828748703003
4552.0500 5.66012334823608
4552.1000 5.62193012237549
4552.1500 5.5837607383728
4552.2000 5.66732788085938
4552.2500 5.86220836639404
4552.3000 6.05702257156372
4552.3500 6.25165462493896
4552.4000 6.29269361495972
4552.4500 6.19904899597168
4552.5000 6.10546445846558
4552.5500 6.01199769973755
4552.6000 5.75070381164551
4552.6500 5.34904432296753
4552.7000 4.9476432800293
4552.7500 4.54649925231934
4552.8000 4.11446905136108
4552.8500 3.65787553787231
4552.9000 3.20157504081726
4552.9500 2.74556612968445
4553.0000 2.5467836856842
4553.0500 2.54120230674744
4553.1000 2.53559970855713
4553.1500 2.53000068664551
4553.2000 2.53628516197205
4553.2500 2.55095481872559
4553.3000 2.56563973426819
4553.3500 2.58029079437256
4553.4000 2.60914921760559
4553.4500 2.64737319946289
4553.5000 2.68557333946228
4553.5500 2.72377443313599
4553.6000 3.21598505973816
4553.6500 3.98639345169067
4553.7000 4.7563099861145
4553.7500 5.52573490142822
4553.8000 5.83345413208008
4553.8500 5.87967586517334
4553.9000 5.92586803436279
4553.9500 5.9720311164856
4554.0000 5.9054012298584
4554.0500 5.78025579452515
4554.1000 5.65524339675903
4554.1500 5.5302562713623
4554.2000 5.49045133590698
4554.2500 5.49087858200073
4554.3000 5.49130439758301
4554.3500 5.49178409576416
4554.4000 5.58347463607788
4554.4500 5.71398878097534
4554.5000 5.84441947937012
4554.5500 5.97476673126221
4554.6000 6.10281229019165
4554.6500 6.22999286651611
4554.7000 6.35703277587891
4554.7500 6.48399257659912
4554.8000 6.10267400741577
4554.8500 5.55125617980957
4554.9000 5.00018978118896
4554.9500 4.44951486587524
4555.0000 4.00612735748291
4555.0500 3.594158411026
4555.1000 3.18245029449463
4555.1500 2.77100419998169
4555.2000 2.68385457992554
4555.2500 2.67711591720581
4555.3000 2.67035603523254
4555.3500 2.66359972953796
4555.4000 2.6817638874054
4555.4500 2.70504522323608
4555.5000 2.72831201553345
4555.5500 2.75159049034119
4555.6000 3.45210075378418
4555.6500 4.26388835906982
4555.7000 5.07516193389893
4555.7500 5.88592195510864
4555.8000 5.98573350906372
4555.8500 5.99654817581177
4555.9000 6.00729894638062
4555.9500 6.01804304122925
4556.0000 5.86774492263794
4556.0500 5.70356369018555
4556.1000 5.53948593139648
4556.1500 5.37551164627075
4556.2000 5.35998487472534
4556.2500 5.35177183151245
4556.3000 5.34356260299683
4556.3500 5.3353590965271
4556.4000 5.35318994522095
4556.4500 5.3713641166687
4556.5000 5.38957929611206
4556.5500 5.40982294082642
4556.6000 5.52522563934326
4556.6500 5.6405553817749
4556.7000 5.75581216812134
4556.7500 5.87188911437988
4556.8000 6.00247859954834
4556.8500 6.1330451965332
4556.9000 6.26347255706787
4556.9500 6.33418893814087
4557.0000 5.83668947219849
4557.0500 5.33950185775757
4557.1000 4.84262704849243
4557.1500 4.3586540222168
4557.2000 3.95676112174988
4557.2500 3.55507874488831
4557.3000 3.15364861488342
4557.3500 2.8203239440918
4557.4000 2.81128072738647
4557.4500 2.80224275588989
4557.5000 2.79321050643921
4557.5500 2.80102968215942
4557.6000 2.8707582950592
4557.6500 2.94041633605957
4557.7000 3.0100302696228
4557.7500 3.25988340377808
4557.8000 4.03362131118774
4557.8500 4.80687379837036
4557.9000 5.5796422958374
4557.9500 6.13914394378662
4558.0000 6.1998291015625
4558.0500 6.26041603088379
4558.1000 6.32096529006958
4558.1500 6.31081390380859
4558.2000 6.16560888290405
4558.2500 6.02049398422241
4558.3000 5.8754711151123
4558.3500 5.73355674743652
4558.4000 5.59652805328369
4558.4500 5.45952939987183
4558.5000 5.32261657714844
4558.5500 5.23504495620728
4558.6000 5.21132373809814
4558.6500 5.18761730194092
4558.7000 5.1639256477356
4558.7500 5.26993799209595
4558.8000 5.51444387435913
4558.8500 5.7587456703186
4558.9000 6.00289583206177
4558.9500 6.09474277496338
4559.0000 6.05300760269165
4559.0500 6.01129817962646
4559.1000 5.96961450576782
4559.1500 5.73563528060913
4559.2000 5.36413240432739
4559.2500 4.9929084777832
4559.3000 4.62186431884766
4559.3500 4.22550392150879
4559.4000 3.81465458869934
4559.4500 3.40406107902527
4559.5000 2.99372267723084
4559.5500 2.85199809074402
4559.6000 2.83277010917664
4559.6500 2.81355381011963
4559.7000 2.79434943199158
4559.7500 2.7902524471283
4559.8000 2.79141187667847
4559.8500 2.7925705909729
4559.9000 2.79372835159302
4559.9500 2.81043338775635
4560.0000 2.83112788200378
4560.0500 2.85180926322937
4560.1000 2.87247776985168
4560.1500 3.50128579139709
4560.2000 4.23580169677734
4560.2500 4.96991062164307
4560.3000 5.70352363586426
4560.3500 5.87112665176392
4560.4000 5.98180723190308
4560.4500 6.09241962432861
4560.5000 6.20296382904053
4560.5500 6.05540704727173
4560.6000 5.89917230606079
4560.6500 5.74303388595581
4560.7000 5.58835887908936
4560.7500 5.48351621627808
4560.8000 5.37879037857056
4560.8500 5.27407646179199
4560.9000 5.17841625213623
4560.9500 5.17649745941162
4561.0000 5.17458057403564
4561.0500 5.17266464233398
4561.1000 5.18528461456299
4561.1500 5.28055810928345
4561.2000 5.37577295303345
4561.2500 5.47092771530151
4561.3000 5.56831932067871
4561.3500 5.67414426803589
4561.4000 5.77996015548706
4561.4500 5.88565492630005
4561.5000 5.93585777282715
4561.5500 5.84139060974121
4561.6000 5.74698066711426
4561.6500 5.65262937545776
4561.7000 5.39051914215088
4561.7500 4.8064923286438
4561.8000 4.22282409667969
4561.8500 3.63951468467712
4561.9000 3.23789048194885
4561.9500 3.09825992584229
4562.0000 2.95871567726135
4562.0500 2.81925678253174
4562.1000 2.74457311630249
4562.1500 2.74077534675598
4562.2000 2.73698019981384
4562.2500 2.73318696022034
4562.3000 2.73189496994019
4562.3500 2.73268055915833
4562.4000 2.73346567153931
4562.4500 2.73425030708313
4562.5000 3.24398136138916
4562.5500 4.07016706466675
4562.6000 4.89584732055664
4562.6500 5.72102212905884
4562.7000 6.02079486846924
4562.7500 6.08208990097046
4562.8000 6.1433482170105
4562.8500 6.20462894439697
4562.9000 6.12084197998047
4562.9500 5.99141073226929
4563.0000 5.86205863952637
4563.0500 5.73278474807739
4563.1000 6.07327556610107
4563.1500 6.50698518753052
4563.2000 6.94043016433716
4563.2500 7.373610496521
4563.3000 7.40557098388672
4563.3500 7.39738035202026
4563.4000 7.38919496536255
4563.4500 7.3810133934021
4563.5000 7.3779034614563
4563.5500 7.37486982345581
4563.6000 7.37183904647827
4563.6500 7.34230089187622
4563.7000 6.91469144821167
4563.7500 6.48734378814697
4563.8000 6.06025552749634
4563.8500 5.70652198791504
4563.9000 5.79813432693481
4563.9500 5.88969135284424
4564.0000 5.98119258880615
4564.0500 5.96742343902588
4564.1000 5.58198547363281
4564.1500 5.19678163528442
4564.2000 4.81181192398071
4564.2500 4.41658973693848
4564.3000 3.99731421470642
4564.3500 3.57829332351685
4564.4000 3.15952658653259
4564.4500 2.89690494537354
4564.5000 2.88501477241516
4564.5500 2.87313175201416
4564.6000 2.86125636100769
4564.6500 2.853999376297
4564.7000 2.85201644897461
4564.7500 2.85003447532654
4564.8000 2.84805369377136
4564.8500 2.86749958992004
4564.9000 2.90438270568848
4564.9500 2.94124317169189
4565.0000 2.97808170318604
4565.0500 3.45678377151489
4565.1000 4.18730592727661
4565.1500 4.91738605499268
4565.2000 5.64702415466309
4565.2500 5.88726234436035
4565.3000 5.94047403335571
4565.3500 5.99365329742432
4565.4000 6.0468602180481
4565.4500 5.96351289749146
4565.5000 5.84850168228149
4565.5500 5.73356008529663
4565.6000 5.61868762969971
4565.6500 5.9873948097229
4565.7000 6.40928316116333
4565.7500 6.83091688156128
4565.8000 7.25229692459106
4565.8500 7.25532054901123
4565.9000 7.25447511672974
4565.9500 7.2536301612854
4566.0000 7.25264692306519
4566.0500 7.25012254714966
4566.1000 7.24760007858276
4566.1500 7.2450795173645
4566.2000 7.16448879241943
4566.2500 6.71607112884521
4566.3000 6.26792287826538
4566.3500 5.82004451751709
4566.4000 5.51924514770508
4566.4500 5.61766242980957
4566.5000 5.71602058410645
4566.5500 5.81432008743286
4566.6000 5.83853054046631
4566.6500 5.73339700698853
4566.7000 5.62832593917847
4566.7500 5.52331733703613
4566.8000 5.23993492126465
4566.8500 4.74749183654785
4566.9000 4.25534296035767
4566.9500 3.76348948478699
4567.0000 3.46876239776611
4567.0500 3.33030366897583
4567.1000 3.19192790985107
4567.1500 3.05363488197327
4567.2000 3.00070977210999
4567.2500 2.99247241020203
4567.3000 2.98424005508423
4567.3500 2.97601270675659
4567.4000 2.97791767120361
4567.4500 2.98308706283569
4567.5000 2.98825335502625
4567.5500 2.99341654777527
4567.6000 3.00188946723938
4567.6500 3.01090836524963
4567.7000 3.01992249488831
4567.7500 3.02893090248108
4567.8000 3.65057420730591
4567.8500 4.29786491394043
4567.9000 4.94476985931396
4567.9500 5.55034446716309
4568.0000 5.5428295135498
4568.0500 5.53531837463379
4568.1000 5.52781248092651
4568.1500 5.53285503387451
4568.2000 5.60037183761597
4568.2500 5.66784858703613
4568.3000 5.73528528213501
4568.3500 5.87157726287842
4568.4000 6.1912727355957
4568.4500 6.51077890396118
4568.5000 6.83009338378906
4568.5500 7.02747774124146
4568.6000 7.02598810195923
4568.6500 7.02456855773926
4568.7000 7.0231499671936
4568.7500 7.03009605407715
4568.8000 7.04580879211426
4568.8500 7.06151342391968
4568.9000 7.07720756530762
4568.9500 6.82552480697632
4569.0000 6.39378786087036
4569.0500 5.9623064994812
4569.1000 5.531081199646
4569.1500 5.47640562057495
4569.2000 5.57705640792847
4569.2500 5.67764711380005
4569.3000 5.77817916870117
4569.3500 5.40292406082153
4569.4000 4.92314100265503
4569.4500 4.4436411857605
4569.5000 3.96442484855652
4569.5500 3.46414637565613
4569.6000 2.96261596679688
4569.6500 2.46138167381287
4569.7000 1.97632372379303
4569.7500 1.8173600435257
4569.8000 1.65848994255066
4569.8500 1.49971377849579
4569.9000 1.36485493183136
4569.9500 1.35352194309235
4570.0000 1.34219539165497
4570.0500 1.33087575435638
4570.1000 1.33432412147522
4570.1500 1.37604701519012
4570.2000 1.41775846481323
4570.2500 1.45944511890411
4570.3000 1.51734232902527
4570.3500 1.59997749328613
4570.4000 1.68256413936615
4570.4500 1.76510202884674
4570.5000 1.88043284416199
4570.5500 2.0266547203064
4570.6000 2.17279100418091
4570.6500 2.31884098052979
4570.7000 2.87747406959534
4570.7500 3.67320775985718
4570.8000 4.4684739112854
4570.8500 5.26327323913574
4570.9000 5.4722318649292
4570.9500 5.49212980270386
4571.0000 5.51201581954956
4571.0500 5.53189086914063
4571.1000 5.45663785934448
4571.1500 5.36820840835571
4571.2000 5.27988338470459
4571.2500 5.19270610809326
4571.3000 5.66107702255249
4571.3500 6.12917232513428
4571.4000 6.59699487686157
4571.4500 6.98265027999878
4571.5000 6.80415725708008
4571.5500 6.62576961517334
4571.6000 6.44748544692993
4571.6500 6.35481071472168
4571.7000 6.51488161087036
4571.7500 6.67485952377319
4571.8000 6.8347430229187
4571.8500 6.77283763885498
4571.9000 6.34930658340454
4571.9500 5.92596530914307
4572.0000 5.50293254852295
4572.0500 5.33313083648682
4572.1000 5.40802812576294
4572.1500 5.48288106918335
4572.2000 5.55769062042236
4572.2500 5.4745306968689
4572.3000 5.30181407928467
4572.3500 5.12919759750366
4572.4000 4.95668125152588
4572.4500 4.80476331710815
4572.5000 4.65909957885742
4572.5500 4.51352071762085
4572.6000 4.3679838180542
4572.6500 4.05219554901123
4572.7000 3.71780920028687
4572.7500 3.38361716270447
4572.8000 3.06066465377808
4572.8500 3.05307078361511
4572.9000 3.04548144340515
4572.9500 3.03789734840393
4573.0000 3.03156161308289
4573.0500 3.03138566017151
4573.1000 3.03120946884155
4573.1500 3.0310332775116
4573.2000 3.04366183280945
4573.2500 3.08559131622314
4573.3000 3.12752676010132
4573.3500 3.16943740844727
4573.4000 3.29230141639709
4573.4500 3.51790690422058
4573.5000 3.74338102340698
4573.5500 3.96872496604919
4573.6000 4.30355167388916
4573.6500 4.71803379058838
4573.7000 5.13227653503418
4573.7500 5.54627895355225
4573.8000 5.65201759338379
4573.8500 5.63660764694214
4573.9000 5.62120628356934
4573.9500 5.60581302642822
4574.0000 5.54780340194702
4574.0500 5.48277235031128
4574.1000 5.41777944564819
4574.1500 5.35282421112061
4574.2000 5.39678716659546
4574.2500 5.44077777862549
4574.3000 5.48468780517578
4574.3500 5.51343822479248
4574.4000 5.45061540603638
4574.4500 5.38782835006714
4574.5000 5.32507753372192
4574.5500 5.38159656524658
4574.6000 5.7353777885437
4574.6500 6.08895444869995
4574.7000 6.44232654571533
4574.7500 6.64016199111938
4574.8000 6.63308668136597
4574.8500 6.62608051300049
4574.9000 6.61907863616943
4574.9500 6.39649343490601
4575.0000 6.01646900177002
4575.0500 5.63666343688965
4575.1000 5.25707578659058
4575.1500 5.20042657852173
4575.2000 5.26605749130249
4575.2500 5.33159780502319
4575.3000 5.39715337753296
4575.3500 5.47165775299072
4575.4000 5.54741477966309
4575.4500 5.62312889099121
4575.5000 5.68889760971069
4575.5500 5.34994173049927
4575.6000 5.01117897033691
4575.6500 4.67261123657227
4575.7000 4.33277034759521
4575.7500 3.98645710945129
4575.8000 3.64034152030945
4575.8500 3.29442453384399
4575.9000 3.05994272232056
4575.9500 3.05410552024841
4576.0000 3.04827189445496
4576.0500 3.04244112968445
4576.1000 3.03484749794006
4576.1500 3.02541303634644
4576.2000 3.01598405838013
4576.2500 3.00656056404114
4576.3000 3.00448369979858
4576.3500 3.00661540031433
4576.4000 3.00874590873718
4576.4500 3.01087498664856
4576.5000 3.04345655441284
4576.5500 3.08407402038574
4576.6000 3.12466812133789
4576.6500 3.16523933410645
4576.7000 3.57500100135803
4576.7500 4.00448799133301
4576.8000 4.43373107910156
4576.8500 4.83875799179077
4576.9000 5.04407835006714
4576.9500 5.24928140640259
4577.0000 5.45436811447144
4577.0500 5.59402561187744
4577.1000 5.55396938323975
4577.1500 5.51393604278564
4577.2000 5.47387075424194
4577.2500 5.41800975799561
4577.3000 5.34091520309448
4577.3500 5.26386451721191
4577.4000 5.18685722351074
4577.4500 5.38205003738403
4577.5000 5.76676988601685
4577.5500 6.15121078491211
4577.6000 6.5354905128479
4577.6500 6.62855005264282
4577.7000 6.62583446502686
4577.7500 6.62312030792236
4577.8000 6.62040758132935
4577.8500 6.61804533004761
4577.9000 6.61565065383911
4577.9500 6.61332273483276
4578.0000 6.61165857315063
4578.0500 6.61737871170044
4578.1000 6.62309598922729
4578.1500 6.62880992889404
4578.2000 6.63340711593628
4578.2500 6.63458156585693
4578.3000 6.6358208656311
4578.3500 6.6370587348938
4578.4000 6.48014163970947
4578.4500 6.10232591629028
4578.5000 5.72472190856934
4578.5500 5.34727907180786
4578.6000 5.22432994842529
4578.6500 5.28083038330078
4578.7000 5.33729791641235
4578.7500 5.39373445510864
4578.8000 5.28569412231445
4578.8500 5.12478113174438
4578.9000 4.96401023864746
4578.9500 4.80333042144775
4579.0000 4.69117498397827
4579.0500 4.58282852172852
4579.1000 4.47454214096069
4579.1500 4.34941625595093
4579.2000 4.07388925552368
4579.2500 3.79855990409851
4579.3000 3.5233850479126
4579.3500 3.32220792770386
4579.4000 3.31579422950745
4579.4500 3.30935144424438
4579.5000 3.3029453754425
4579.5500 3.29519653320313
4579.6000 3.28580904006958
4579.6500 3.2764265537262
4579.7000 3.26704907417297
4579.7500 3.26599740982056
4579.8000 3.26995587348938
4579.8500 3.27391195297241
4579.9000 3.27786588668823
4579.9500 3.28137612342834
4580.0000 3.28477716445923
4580.0500 3.28814339637756
4580.1000 3.2915403842926
4580.1500 3.30838894844055
4580.2000 3.32546019554138
4580.2500 3.34252214431763
4580.3000 3.41422438621521
4580.3500 3.76635217666626
4580.4000 4.11831760406494
4580.4500 4.47008657455444
4580.5000 4.7705864906311
4580.5500 4.97366142272949
4580.6000 5.1765718460083
4580.6500 5.37941884994507
4580.7000 5.45245218276978
4580.7500 5.40892171859741
4580.8000 5.36541604995728
4580.8500 5.32188081741333
4580.9000 5.25859069824219
4580.9500 5.18725061416626
4581.0000 5.11595010757446
4581.0500 5.04468870162964
4581.1000 5.37549448013306
4581.1500 5.75311326980591
4581.2000 6.13057661056519
4581.2500 6.47708606719971
4581.3000 6.47591495513916
4581.3500 6.47474384307861
4581.4000 6.47350931167603
4581.4500 6.47103500366211
4581.5000 6.46500825881958
4581.5500 6.45898532867432
4581.6000 6.45296573638916
4581.6500 6.45042324066162
4581.7000 6.45214939117432
4581.7500 6.4538745880127
4581.8000 6.45559883117676
4581.8500 6.34353494644165
4581.9000 6.16932821273804
4581.9500 5.99528169631958
4582.0000 5.82133007049561
4582.0500 5.60153675079346
4582.1000 5.37296056747437
4582.1500 5.14446067810059
4582.2000 4.92461776733398
4582.2500 4.98161458969116
4582.3000 5.03858089447021
4582.3500 5.09546422958374
4582.4000 5.15009832382202
4582.4500 5.19680309295654
4582.5000 5.24348211288452
4582.5500 5.29013633728027
4582.6000 5.20682239532471
