5786.1500 1.2247816324234
5786.2000 1.22162973880768
5786.2500 1.21843385696411
5786.3000 1.21525061130524
5786.3500 1.21205544471741
5786.4000 1.20886051654816
5786.4500 1.20844912528992
5786.5000 1.20877861976624
5786.5500 1.20910799503326
5786.6000 1.20944952964783
5786.6500 1.20957100391388
5786.7000 1.20883285999298
5786.7500 1.20809483528137
5786.8000 1.20736920833588
5786.8500 1.20663118362427
5786.9000 1.20659923553467
5786.9500 1.20704138278961
5787.0000 1.20747101306915
5787.0500 1.20790076255798
5787.1000 1.2082554101944
5787.1500 1.20326578617096
5787.2000 1.19827675819397
5787.2500 1.19328796863556
5787.3000 1.18831181526184
5787.3500 1.18599152565002
5787.4000 1.187220454216
5787.4500 1.18846130371094
5787.5000 1.18968987464905
5787.5500 1.19091844558716
5787.6000 1.19060778617859
5787.6500 1.19002413749695
5787.7000 1.18942844867706
5787.7500 1.18883287906647
5787.8000 1.18761110305786
5787.8500 1.18456065654755
5787.9000 1.18151021003723
5787.9500 1.17847216129303
5788.0000 1.17542231082916
5788.0500 1.17138481140137
5788.1000 1.16687786579132
5788.1500 1.1623831987381
5788.2000 1.15787696838379
5788.2500 1.15371823310852
5788.3000 1.15280055999756
5788.3500 1.15187120437622
5788.4000 1.15094196796417
5788.4500 1.15001285076141
5788.5000 1.14984881877899
5788.5500 1.15037429332733
5788.6000 1.15089976787567
5788.6500 1.15143692493439
5788.7000 1.15196239948273
5788.7500 1.15187704563141
5788.8000 1.15175318717957
5788.8500 1.15164089202881
5788.9000 1.15151703357697
5788.9500 1.14984941482544
5789.0000 1.14550244808197
5789.0500 1.14114415645599
5789.1000 1.1367861032486
5789.1500 1.13242852687836
5789.2000 1.12646746635437
5789.2500 1.12006616592407
5789.3000 1.11366558074951
5789.3500 1.10727667808533
5789.4000 1.10235011577606
5789.4500 1.1027284860611
5789.5000 1.10310685634613
5789.5500 1.10349643230438
5789.6000 1.10387468338013
5789.6500 1.102872133255
5789.7000 1.1011244058609
5789.7500 1.09936571121216
5789.8000 1.09760725498199
5789.8500 1.09589171409607
5789.9000 1.09470653533936
5789.9500 1.09351003170013
5790.0000 1.09231376647949
5790.0500 1.09112882614136
5790.1000 1.09007835388184
5790.1500 1.08916878700256
5790.2000 1.08825933933258
5790.2500 1.08736097812653
5790.3000 1.08645176887512
5790.3500 1.08180606365204
5790.4000 1.07694172859192
5790.4500 1.07206666469574
5790.5000 1.06719195842743
5790.5500 1.06330108642578
5790.6000 1.06104588508606
5790.6500 1.05878031253815
5790.7000 1.05651473999023
5790.7500 1.05426013469696
5790.8000 1.13166582584381
5790.8500 1.22730934619904
5790.9000 1.32294404506683
5790.9500 1.41858422756195
5791.0000 1.4908230304718
5791.0500 1.49362432956696
5791.1000 1.4964405298233
5791.1500 1.4992413520813
5791.2000 1.50204181671143
5791.2500 1.50162220001221
5791.3000 1.49978280067444
5791.3500 1.49792814254761
5791.4000 1.49607384204865
5791.4500 1.49434196949005
5791.5000 1.49329209327698
5791.5500 1.49224257469177
5791.6000 1.49119281768799
5791.6500 1.49015867710114
5791.7000 1.49025845527649
5791.7500 1.49120402336121
5791.8000 1.49214935302734
5791.8500 1.49310994148254
5791.9000 1.49405884742737
5791.9500 1.49517357349396
5792.0000 1.49630355834961
5792.0500 1.49741804599762
5792.1000 1.49853241443634
5792.1500 1.49893009662628
5792.2000 1.49852395057678
5792.2500 1.49810254573822
5792.3000 1.49768126010895
5792.3500 1.49725985527039
5792.4000 1.49600160121918
5792.4500 1.49464821815491
5792.5000 1.49329507350922
5792.5500 1.49195718765259
5792.6000 1.49130260944366
5792.6500 1.49186992645264
5792.7000 1.49243712425232
5792.7500 1.49301958084106
5792.8000 1.49358677864075
5792.8500 1.49176204204559
5792.9000 1.48940801620483
5792.9500 1.48703908920288
5793.0000 1.48467016220093
5793.0500 1.48349750041962
5793.1000 1.48562347888947
5793.1500 1.48773407936096
5793.2000 1.48984456062317
5793.2500 1.4919548034668
5793.3000 1.49186193943024
5793.3500 1.49089550971985
5793.4000 1.48992931842804
5793.4500 1.48897814750671
5793.5000 1.47093236446381
5793.5500 1.37323451042175
5793.6000 1.27554571628571
5793.6500 1.1778781414032
5793.7000 1.08020663261414
5793.7500 1.10748815536499
5793.8000 1.20697975158691
5793.8500 1.30647540092468
5793.9000 1.40594959259033
5793.9500 1.48706364631653
5794.0000 1.38806056976318
5794.0500 1.28908002376556
5794.1000 1.1900942325592
5794.1500 1.09111785888672
5794.2000 1.04944181442261
5794.2500 1.05409824848175
5794.3000 1.05875432491302
5794.3500 1.06340992450714
5794.4000 1.06807172298431
5794.4500 1.07243406772614
5794.5000 1.07679617404938
5794.5500 1.08115792274475
5794.6000 1.08553028106689
5794.6500 1.08953869342804
5794.7000 1.09316217899323
5794.7500 1.09678542613983
5794.8000 1.1004194021225
5794.8500 1.10404193401337
5794.9000 1.11195993423462
5794.9500 1.12014722824097
5795.0000 1.12832236289978
5795.0500 1.13649678230286
5795.1000 1.14182257652283
5795.1500 1.14305973052979
5795.2000 1.14428496360779
5795.2500 1.1455100774765
5795.3000 1.14673495292664
5795.3500 1.14969539642334
5795.4000 1.15288317203522
5795.4500 1.15607070922852
5795.5000 1.15925776958466
5795.5500 1.16176784038544
5795.6000 1.16297483444214
5795.6500 1.16418182849884
5795.7000 1.16538870334625
5795.7500 1.16660726070404
5795.8000 1.16854083538055
5795.8500 1.17063450813293
5795.9000 1.17273998260498
5795.9500 1.17483329772949
5796.0000 1.17756390571594
5796.0500 1.1818380355835
5796.1000 1.18612396717072
5796.1500 1.19039738178253
5796.2000 1.19467043876648
5796.2500 1.20111310482025
5796.3000 1.20822763442993
5796.3500 1.21532928943634
5796.4000 1.22243022918701
5796.4500 1.22423660755157
5796.5000 1.20955443382263
5796.5500 1.19486105442047
5796.6000 1.18016910552979
5796.6500 1.16547858715057
5796.7000 1.1612411737442
5796.7500 1.16103994846344
5796.8000 1.16083896160126
5796.8500 1.16063785552979
5796.9000 1.16083419322968
5796.9500 1.16256177425385
5797.0000 1.16428923606873
5797.0500 1.16601645946503
5797.1000 1.16775548458099
5797.1500 1.16853272914886
5797.2000 1.16886448860168
5797.2500 1.16919612884521
5797.3000 1.1695396900177
5797.3500 1.17384791374207
5797.4000 1.19854521751404
5797.4500 1.22325253486633
5797.5000 1.24794542789459
5797.5500 1.27263581752777
5797.6000 1.28917765617371
5797.6500 1.30129134654999
5797.7000 1.31339073181152
5797.7500 1.32548904418945
5797.8000 1.3360903263092
5797.8500 1.3369414806366
5797.9000 1.33777892589569
5797.9500 1.33861637115479
5798.0000 1.3394535779953
5798.0500 1.34076166152954
5798.1000 1.34233617782593
5798.1500 1.34391057491302
5798.2000 1.34548473358154
5798.2500 1.34685063362122
5798.3000 1.34638381004334
5798.3500 1.34591710567474
5798.4000 1.34545040130615
5798.4500 1.34499752521515
5798.5000 1.34532916545868
5798.5500 1.34619498252869
5798.6000 1.34706056118011
5798.6500 1.34793996810913
5798.7000 1.34876334667206
5798.7500 1.34916651248932
5798.8000 1.34956967830658
5798.8500 1.34998667240143
5798.9000 1.3503897190094
5798.9500 1.35136842727661
5799.0000 1.3527557849884
5799.0500 1.35415685176849
5799.1000 1.35554397106171
5799.1500 1.35691237449646
5799.2000 1.35806679725647
5799.2500 1.35923504829407
5799.3000 1.36038911342621
5799.3500 1.36154317855835
5799.4000 1.3628294467926
5799.4500 1.36422657966614
5799.5000 1.3656097650528
5799.5500 1.36699271202087
5799.6000 1.3683146238327
5799.6500 1.36889553070068
5799.7000 1.3694623708725
5799.7500 1.37002921104431
5799.8000 1.37059593200684
5799.8500 1.37163174152374
5799.9000 1.37302887439728
5799.9500 1.37441170215607
5800.0000 1.37579441070557
5800.0500 1.37726855278015
5800.1000 1.37986826896667
5800.1500 1.38245356082916
5800.2000 1.38503873348236
5800.2500 1.38762354850769
5800.3000 1.38544750213623
5800.3500 1.37978780269623
5800.4000 1.37412858009338
5800.4500 1.36846995353699
5800.5000 1.36292386054993
5800.5500 1.35843729972839
5800.6000 1.35395109653473
5800.6500 1.34946548938751
5800.7000 1.34499382972717
5800.7500 1.34357464313507
5800.8000 1.34428584575653
5800.8500 1.34499716758728
5800.9000 1.34572219848633
5800.9500 1.34650993347168
5801.0000 1.34800541400909
5801.0500 1.34950065612793
5801.1000 1.35100960731506
5801.1500 1.35250473022461
5801.2000 1.33778381347656
5801.2500 1.31257283687592
5801.3000 1.28736424446106
5801.3500 1.26217114925385
5801.4000 1.23945271968842
5801.4500 1.23529303073883
5801.5000 1.23113369941711
5801.5500 1.22698724269867
5801.6000 1.2228285074234
5801.6500 1.21961522102356
5801.7000 1.2169554233551
5801.7500 1.21430838108063
5801.8000 1.21164917945862
5801.8500 1.20875036716461
5801.9000 1.20443618297577
5801.9500 1.20013451576233
5802.0000 1.19582104682922
5802.0500 1.19150793552399
5802.1000 1.18147397041321
5802.1500 1.1685129404068
5802.2000 1.15554118156433
5802.2500 1.14257061481476
5802.3000 1.13197183609009
5802.3500 1.13232982158661
5802.4000 1.1326996088028
5802.4500 1.13305759429932
5802.5000 1.13341557979584
5802.5500 1.12606382369995
5802.6000 1.11536908149719
5802.6500 1.10466396808624
5802.7000 1.09395968914032
5802.7500 1.08429980278015
5802.8000 1.07841002941132
5802.8500 1.07250964641571
5802.9000 1.06661009788513
5802.9500 1.06071078777313
5803.0000 1.12559711933136
5803.0500 1.21541678905487
5803.1000 1.30522763729095
5803.1500 1.39503002166748
5803.2000 1.46165180206299
5803.2500 1.46335422992706
5803.3000 1.46504127979279
5803.3500 1.46672832965851
5803.4000 1.46841502189636
5803.4500 1.46869933605194
5803.5000 1.46858787536621
5803.5500 1.46847641468048
5803.6000 1.46836471557617
5803.6500 1.46776068210602
5803.7000 1.46603846549988
5803.7500 1.46431624889374
5803.8000 1.46259415149689
5803.8500 1.46087229251862
5803.9000 1.46227955818176
5803.9500 1.46424901485443
5804.0000 1.4662184715271
5804.0500 1.46818768978119
5804.1000 1.46873211860657
5804.1500 1.46684741973877
5804.2000 1.46496284008026
5804.2500 1.46307861804962
5804.3000 1.46119439601898
5804.3500 1.46235883235931
5804.4000 1.46382582187653
5804.4500 1.46529257297516
5804.5000 1.46675932407379
5804.5500 1.42571079730988
5804.6000 1.33016550540924
5804.6500 1.23462963104248
5804.7000 1.13910281658173
5804.7500 1.04359602928162
5804.8000 1.04926419258118
5804.8500 1.05772185325623
5804.9000 1.06617879867554
5804.9500 1.07463467121124
5805.0000 1.08292615413666
5805.0500 1.09103727340698
5805.1000 1.09914755821228
5805.1500 1.10725712776184
5805.2000 1.11512970924377
5805.2500 1.11802685260773
5805.3000 1.12092351913452
5805.3500 1.12382006645203
5805.4000 1.12671637535095
5805.4500 1.13179588317871
5805.5000 1.1383912563324
5805.5500 1.14498591423035
5805.6000 1.15157997608185
5805.6500 1.15812718868256
5805.7000 1.16426777839661
5805.7500 1.17040753364563
5805.8000 1.17654657363892
5805.8500 1.18268513679504
5805.9000 1.18500709533691
5805.9500 1.18543899059296
5806.0000 1.18587076663971
5806.0500 1.18630266189575
5806.1000 1.18680274486542
5806.1500 1.18749499320984
5806.2000 1.18818700313568
5806.2500 1.18887889385223
5806.3000 1.18957090377808
5806.3500 1.21149957180023
5806.4000 1.24007141590118
5806.4500 1.2686402797699
5806.5000 1.29720652103424
5806.5500 1.31695795059204
5806.6000 1.31693470478058
5806.6500 1.31691122055054
5806.7000 1.31688785552979
5806.7500 1.31686437129974
5806.8000 1.317253947258
5806.8500 1.31769585609436
5806.9000 1.31813776493073
5806.9500 1.31857979297638
5807.0000 1.31905496120453
5807.0500 1.31959235668182
5807.1000 1.32011604309082
5807.1500 1.32063961029053
5807.2000 1.32116317749023
5807.2500 1.32247912883759
5807.3000 1.32381284236908
5807.3500 1.32514655590057
5807.4000 1.32648003101349
5807.4500 1.32762849330902
5807.5000 1.32861602306366
5807.5500 1.32958984375
5807.6000 1.33056342601776
5807.6500 1.33159708976746
5807.7000 1.33342480659485
5807.7500 1.33526587486267
5807.8000 1.33709335327148
5807.8500 1.33892047405243
5807.9000 1.33997893333435
5807.9500 1.34059417247772
5808.0000 1.3411957025528
5808.0500 1.34179711341858
5808.1000 1.34253299236298
5808.1500 1.34385812282562
5808.2000 1.34519684314728
5808.2500 1.34652185440063
5808.3000 1.34784662723541
5808.3500 1.34428405761719
5808.4000 1.33905923366547
5808.4500 1.33384883403778
5808.5000 1.32862508296967
5808.5500 1.32334446907043
5808.6000 1.31793582439423
5808.6500 1.31252753734589
5808.7000 1.30713331699371
5808.7500 1.30172598361969
5808.8000 1.29226839542389
5808.8500 1.28221428394318
5808.9000 1.27217423915863
5808.9500 1.26212191581726
5809.0000 1.25304555892944
5809.0500 1.2452290058136
5809.1000 1.2374130487442
5809.1500 1.22961044311523
5809.2000 1.22180473804474
5809.2500 1.21681869029999
5809.3000 1.21183300018311
5809.3500 1.20684790611267
5809.4000 1.20187556743622
5809.4500 1.19222033023834
5809.5000 1.17906153202057
5809.5500 1.16590416431427
5809.6000 1.15274810791016
5809.6500 1.1402735710144
5809.7000 1.13185584545136
5809.7500 1.12343883514404
5809.8000 1.11502277851105
5809.8500 1.10660755634308
5809.9000 1.09621500968933
5809.9500 1.08500981330872
5810.0000 1.07380568981171
5810.0500 1.0626026391983
5810.1000 1.05259585380554
5810.1500 1.04559051990509
5810.2000 1.03857493400574
5810.2500 1.03156006336212
5810.3000 1.02454590797424
5810.3500 1.10683953762054
5810.4000 1.20362722873688
5810.4500 1.30040526390076
5810.5000 1.39717376232147
5810.5500 1.44991338253021
5810.6000 1.44581401348114
5810.6500 1.44170010089874
5810.7000 1.43758630752563
5810.7500 1.4335949420929
5810.8000 1.43807196617126
5810.8500 1.44256341457367
5810.9000 1.44703960418701
5810.9500 1.45151543617249
5811.0000 1.45362961292267
5811.0500 1.45412695407867
5811.1000 1.45463931560516
5811.1500 1.45513665676117
5811.2000 1.43844282627106
5811.2500 1.3404655456543
5811.3000 1.24249792098999
5811.3500 1.14455187320709
5811.4000 1.04660260677338
5811.4500 1.02901375293732
5811.5000 1.03719770908356
5811.5500 1.04538083076477
5811.6000 1.05357420444489
5811.6500 1.06110835075378
5811.7000 1.06739270687103
5811.7500 1.07367646694183
5811.8000 1.07995963096619
5811.8500 1.08625328540802
5811.9000 1.1003155708313
5811.9500 1.1149879693985
5812.0000 1.12965893745422
5812.0500 1.14432847499847
5812.1000 1.1535267829895
5812.1500 1.15753948688507
5812.2000 1.16155159473419
5812.2500 1.16556346416473
5812.3000 1.16801536083221
5812.3500 1.15695250034332
5812.4000 1.14590263366699
5812.4500 1.13484191894531
5812.5000 1.12378215789795
5812.5500 1.13584935665131
5812.6000 1.15811061859131
5812.6500 1.18038201332092
5812.7000 1.20263922214508
5812.7500 1.22209048271179
5812.8000 1.23454713821411
5812.8500 1.24700284004211
5812.9000 1.25946998596191
5812.9500 1.27192318439484
5813.0000 1.2741174697876
5813.0500 1.27491176128387
5813.1000 1.27570617198944
5813.1500 1.27651357650757
5813.2000 1.27757525444031
5813.2500 1.27893197536469
5813.3000 1.28028869628906
5813.3500 1.28164505958557
5813.4000 1.28295946121216
5813.4500 1.28355288505554
5813.5000 1.28414618968964
5813.5500 1.28473937511444
5813.6000 1.28533256053925
5813.6500 1.28639137744904
5813.7000 1.28769195079803
5813.7500 1.28897893428802
5813.8000 1.29026591777802
5813.8500 1.2917332649231
5813.9000 1.29368603229523
5813.9500 1.29565215110779
5814.0000 1.29760468006134
5814.0500 1.2995570898056
5814.1000 1.30167579650879
5814.1500 1.30381882190704
5814.2000 1.30597484111786
5814.2500 1.30811738967896
5814.3000 1.30829381942749
5814.3500 1.30630683898926
5814.4000 1.30432021617889
5814.4500 1.30234718322754
5814.5000 1.30047214031219
5814.5500 1.29985928535461
5814.6000 1.29924631118774
5814.6500 1.29863345623016
5814.7000 1.29802072048187
5814.7500 1.28534877300262
5814.8000 1.26718068122864
5814.8500 1.24901413917542
5814.9000 1.23084950447083
5814.9500 1.21520888805389
5815.0000 1.20558750629425
5815.0500 1.19595444202423
5815.1000 1.18632233142853
5815.1500 1.17669129371643
5815.2000 1.16534042358398
5815.2500 1.15381097793579
5815.3000 1.14229476451874
5815.3500 1.13076770305634
5815.4000 1.122398853302
5815.4500 1.11698186397552
5815.5000 1.11156523227692
5815.5500 1.10616075992584
5815.6000 1.09956431388855
5815.6500 1.08505439758301
5815.7000 1.07054579257965
5815.7500 1.05603873729706
5815.8000 1.04153311252594
5815.8500 1.10702753067017
5815.9000 1.19996953010559
5815.9500 1.29290223121643
5816.0000 1.3858255147934
5816.0500 1.44465970993042
5816.1000 1.44306397438049
5816.1500 1.44145357608795
5816.2000 1.43984317779541
5816.2500 1.43823313713074
5816.3000 1.43826830387115
5816.3500 1.43834018707275
5816.4000 1.43842673301697
5816.4500 1.43849849700928
5816.5000 1.43834376335144
5816.5500 1.4380362033844
5816.6000 1.43772888183594
5816.6500 1.43743646144867
5816.7000 1.41735565662384
5816.7500 1.3266134262085
5816.8000 1.23588037490845
5816.8500 1.14515626430511
5816.9000 1.05444145202637
5816.9500 1.05135142803192
5817.0000 1.06478810310364
5817.0500 1.07822346687317
5817.1000 1.09165740013123
5817.1500 1.1014609336853
5817.2000 1.1071058511734
5817.2500 1.11273896694183
5817.3000 1.11837148666382
5817.3500 1.12434732913971
5817.4000 1.13375115394592
5817.4500 1.14315402507782
5817.5000 1.15256786346436
5817.5500 1.16196894645691
5817.6000 1.16407918930054
5817.6500 1.16333341598511
5817.7000 1.16258788108826
5817.7500 1.16184222698212
5817.8000 1.17074310779572
5817.8500 1.19772207736969
5817.9000 1.22469818592072
5817.9500 1.25167167186737
5818.0000 1.27864229679108
5818.0500 1.27955293655396
5818.1000 1.27989232540131
5818.1500 1.28021824359894
5818.2000 1.28054428100586
5818.2500 1.28120648860931
5818.3000 1.28208339214325
5818.3500 1.28297364711761
5818.4000 1.28385043144226
5818.4500 1.28482282161713
5818.5000 1.28609204292297
5818.5500 1.28736078739166
5818.6000 1.28862977027893
5818.6500 1.28991174697876
5818.7000 1.29150652885437
5818.7500 1.29314589500427
5818.8000 1.2947850227356
5818.8500 1.29642391204834
5818.9000 1.29828155040741
5818.9500 1.30035746097565
5819.0000 1.30241966247559
5819.0500 1.30448162555695
5819.1000 1.30570542812347
5819.1500 1.30236196517944
5819.2000 1.2990186214447
5819.2500 1.29568910598755
5819.3000 1.29234659671783
5819.3500 1.28987658023834
5819.4000 1.28763127326965
5819.4500 1.28538632392883
5819.5000 1.28314161300659
5819.5500 1.27551519870758
5819.6000 1.26092660427094
