4863.9500 0.0224693392484608
4864.0000 0.0215660213922923
4864.0500 0.0206625965083762
4864.1000 0.0196810233939856
4864.1500 0.017925683214993
4864.2000 0.0161701352023344
4864.2500 0.0144143793467847
4864.3000 0.0126584156390874
4864.3500 0.0119971796637035
4864.4000 0.0114269407285603
4864.4500 0.0108566342572432
4864.5000 0.0102862602467548
4864.5500 0.0107937334256699
4864.6000 0.0116490722064147
4864.6500 0.0125045121261547
4864.7000 0.0133600531894211
4864.7500 0.0140756638414354
4864.8000 0.0146941147256194
4864.8500 0.0153126386966528
4864.9000 0.0159312357577747
4864.9500 0.0135777287408821
4865.0000 0.00721182480325299
4865.0500 0.000845167818428761
4865.1000 -0.00552224224709377
4865.1500 -0.0107556623474015
4865.2000 -0.012796891802267
4865.2500 -0.0148383626143413
4865.3000 -0.016880074794358
4865.3500 -0.0187265458415114
4865.4000 -0.0188168198157935
4865.4500 -0.018907104367291
4865.5000 -0.0189973994964701
4865.5500 -0.0190877052037993
4865.6000 -0.0190660630677552
4865.6500 -0.0190371900374613
4865.7000 -0.0190083134934297
4865.7500 -0.0189794334355019
4865.8000 -0.0188419450769603
4865.8500 -0.0186737761621568
4865.9000 -0.0185055872671836
4865.9500 -0.0183373783911441
4866.0000 -0.0178270128960326
4866.0500 -0.0171082770934004
4866.1000 -0.016389456236063
4866.1500 -0.0156705503202521
4866.2000 -0.0121891440159289
4866.2500 -0.00552367871490072
4866.3000 0.00114257447803624
4866.3500 0.00780961559788744
4866.4000 0.0131852713118884
4866.4500 0.0156702015795016
4866.5000 0.0181554254510889
4866.5500 0.0206409429396901
4866.6000 0.0231991531629395
4866.6500 0.0261540535636124
4866.7000 0.0291093030165667
4866.7500 0.0320649015372467
4866.8000 0.0350181570785928
4866.8500 0.0358762019110598
4866.9000 0.0367343479414934
4866.9500 0.0375925951744129
4867.0000 0.038450943614292
4867.0500 0.0354139849075363
4867.1000 0.0316859242393761
4867.1500 0.027957422966764
4867.2000 0.0242284810700035
4867.2500 0.0178164569094813
4867.3000 0.0102471891875031
4867.3500 0.00267702727249711
4867.4000 -0.00489402887508256
4867.4500 -0.00853855142943953
4867.5000 -0.00896259301880797
4867.5500 -0.00938668464642895
4867.6000 -0.00981082631452155
4867.6500 -0.00834453309948574
4867.7000 -0.00405823568585649
4867.7500 0.000228567959637267
4867.8000 0.00451587785945169
4867.8500 0.00857434615670828
4867.9000 0.0119616786798938
4867.9500 0.0153494111365895
4868.0000 0.0187375435444688
4868.0500 0.0213978521781531
4868.1000 0.0181084775362097
4868.1500 0.0148187144169787
4868.2000 0.0115285628031136
4868.2500 0.00823802267744773
4868.3000 0.00590138711071101
4868.3500 0.00359928844361802
4868.4000 0.00129691798464391
4868.4500 -0.00100572427834318
4868.5000 -0.00392134731126197
4868.5500 -0.00697014965239397
4868.6000 -0.0100193118395484
4868.6500 -0.0130688338886164
4868.7000 -0.0145417447907776
4868.7500 -0.015273168822083
4868.8000 -0.0160046791011846
4868.8500 -0.016736275631902
4868.9000 -0.0165799551816551
4868.9500 -0.0156662865007081
4869.0000 -0.0147525099134119
4869.0500 -0.0138386254149849
4869.1000 -0.0093626656255084
4869.1500 0.000444121572754259
4869.2000 0.0102520659584832
4869.2500 0.0200611675827499
4869.3000 0.0281005520733442
4869.3500 0.0311708739750081
4869.4000 0.0342415579657003
4869.4500 0.0373126040615615
4869.5000 0.0408933160555571
4869.5500 0.0480033067867601
4869.6000 0.0551141360404612
4869.6500 0.0622258038536456
4869.7000 0.0693383102636861
4869.7500 0.0669033927969472
4869.8000 0.0643796926042498
4869.8500 0.0618556943960984
4869.9000 0.0593313981593405
4869.9500 0.0553088344371082
4870.0000 0.0510353853890562
4870.0500 0.0467614320653577
4870.1000 0.0424869744436937
4870.1500 0.0431416551392022
4870.2000 0.0456755371274732
4870.2500 0.0482097176877736
4870.3000 0.0507441968333059
4870.3500 0.0533614039361841
4870.4000 0.0560356037291368
4870.4500 0.0587101185501356
4870.5000 0.0613849484130587
4870.5500 0.062356948035081
4870.6000 0.0613483806113327
4870.6500 0.0603396939597384
4870.7000 0.059330888074981
4870.7500 0.0558205319555079
4870.8000 0.0473086028888207
4870.8500 0.0387956701540765
4870.9000 0.0302817337070538
4870.9500 0.0218223694840608
4871.0000 0.0135765224970876
4871.0500 0.00532970349926836
4871.1000 -0.002918087552361
4871.1500 -0.0105534340176227
4871.2000 -0.0110781990776831
4871.2500 -0.0116030259269447
4871.3000 -0.0121279145681368
4871.3500 -0.0126528650039882
4871.4000 -0.00908759366007404
4871.4500 -0.00532612783169338
4871.5000 -0.00156421872819045
4871.5500 0.00219813367001823
4871.6000 0.00589610393621014
4871.6500 0.00958128037511646
4871.7000 0.0132668909705503
4871.7500 0.0169529357416191
4871.8000 0.014817334527574
4871.8500 0.0102800391888878
4871.9000 0.00574220925242774
4871.9500 0.00120384469442045
4872.0000 -0.0017064296008667
4872.0500 -0.00346990264337202
4872.1000 -0.00523358340026447
4872.1500 -0.00699747188068192
4872.2000 -0.00722004315759056
4872.2500 -0.00568156979337453
4872.3000 -0.00414291519287425
4872.3500 -0.00260407934808939
4872.4000 -0.00262888287531939
4872.4500 -0.00558262333820914
4872.5000 -0.00853671163284368
4872.5500 -0.0114911477745719
4872.6000 -0.0142573040560177
4872.6500 -0.016394685962494
4872.7000 -0.0185323194726555
4872.7500 -0.0206702045975619
4872.8000 -0.0225835999459835
4872.8500 -0.022760054237964
4872.9000 -0.0229365291876421
4872.9500 -0.0231130247959323
4873.0000 -0.02328954106374
4873.0500 -0.0216710862137899
4873.1000 -0.0200519285530208
4873.1500 -0.0184325801735352
4873.2000 -0.0168130410668615
4873.2500 -0.00719839511666918
4873.3000 0.00344457980547988
4873.3500 0.0140888075008376
4873.4000 0.0247342880244432
4873.4500 0.0285814258860225
4873.5000 0.030442039407252
4873.5500 0.0323028717584415
4873.6000 0.0341639229492334
4873.6500 0.0333718289787379
4873.7000 0.0312301098401523
4873.7500 0.0290881384956461
4873.8000 0.0269459149341014
4873.8500 0.0222079540587646
4873.9000 0.0153726794255535
4873.9500 0.00853660041237817
4874.0000 0.0016997169839197
4874.0500 -0.00401698646388836
4874.1000 -0.00833464355133619
4874.1500 -0.0126528085899858
4874.2000 -0.0169714816023686
4874.2500 -0.0198887453799263
4874.3000 -0.0200552063689646
4874.3500 -0.0202216868365542
4874.4000 -0.0203881867835474
4874.4500 -0.0198610729375773
4874.5000 -0.01703383493711
4874.5500 -0.0142062642875044
4874.6000 -0.0113783609741116
4874.6500 -0.00721396766737935
4874.7000 0.00612586898069977
4874.7500 0.0194672745426724
4874.8000 0.0328102490876035
4874.8500 0.0459512213561276
4874.9000 0.0507525414507722
4874.9500 0.0555544259159612
4875.0000 0.0603568747764398
4875.0500 0.0651598880570407
4875.1000 0.0644552827703034
4875.1500 0.0632833494486123
4875.2000 0.0621112779998817
4875.2500 0.0609390684180473
4875.3000 0.0623826489244266
4875.3500 0.0643964698573321
4875.4000 0.0664105272181601
4875.4500 0.068424821017376
4875.5000 0.0660185187016908
4875.5500 0.06190650522184
4875.6000 0.0577940080345268
4875.6500 0.0536810271185456
4875.7000 0.0489919012056708
4875.7500 0.043954546457022
4875.8000 0.0389165993856179
4875.8500 0.0338780599654078
4875.9000 0.0261551859870421
4875.9500 0.0160185819558576
4876.0000 0.00588078651713906
4876.0500 -0.00425820038149106
4876.1000 -0.0108651942190958
4876.1500 -0.0128082694433917
4876.2000 -0.0147515729382107
4876.2500 -0.016695104713549
4876.3000 -0.0178178415774535
4876.3500 -0.0173231709989418
4876.4000 -0.0168284422072338
4876.4500 -0.0163336551997519
4876.5000 -0.0153757190215677
4876.5500 -0.0129802450398789
4876.6000 -0.0105844895575997
4876.6500 -0.00818845256240506
4876.7000 -0.00610882560180204
4876.7500 -0.00579664176423246
4876.8000 -0.00548442122390037
4876.8500 -0.00517216397919301
4876.9000 -0.00491578220179492
4876.9500 -0.00551270407232734
4877.0000 -0.00610969602742767
4877.0500 -0.0067067580701729
4877.1000 -0.00730389020363992
4877.1500 -0.00415778046429852
4877.2000 -0.000904794103057449
4877.2500 0.00234857429514904
4877.3000 0.00560232474709298
4877.3500 0.00750833719278054
4877.4000 0.00923845866459751
4877.4500 0.0109687832509901
4877.5000 0.0126993109608407
4877.5500 0.00752602052489201
4877.6000 0.000603052791592494
4877.6500 -0.00632072778983038
4877.7000 -0.0132453212552981
4877.7500 -0.0164624418801437
4877.8000 -0.0181841023073985
4877.8500 -0.019905964761756
4877.9000 -0.0216280292520458
4877.9500 -0.0221133989309904
4878.0000 -0.021867879613945
4878.0500 -0.0216223313634555
4878.1000 -0.02137675417825
4878.1500 -0.0204794538055029
4878.2000 -0.0190397948453036
4878.2500 -0.0175999668119455
4878.3000 -0.0161599696980117
4878.3500 -0.0163782235086942
4878.4000 -0.0185092029875605
4878.4500 -0.0206404324571948
4878.5000 -0.0227719119285165
4878.5500 -0.024174193487108
4878.6000 -0.024407735306668
4878.6500 -0.0246413044046986
4878.7000 -0.0248749007824009
4878.7500 -0.0249353887304412
4878.8000 -0.0246021018634129
4878.8500 -0.0242687757647207
4878.9000 -0.0239354104326482
4878.9500 -0.0232224577737918
4879.0000 -0.0212230685057607
4879.0500 -0.0192234445676159
4879.1000 -0.0172235859490726
4879.1500 -0.0155562671974175
4879.2000 -0.0157516580642113
4879.2500 -0.0159470717694059
4879.3000 -0.0161425083139996
4879.3500 -0.0164829255381625
4879.4000 -0.0185714571109555
4879.4500 -0.0206602335484057
4879.5000 -0.0227492548611971
4879.5500 -0.0248332414336571
4879.6000 -0.0250899721034708
4879.6500 -0.0253467327516874
4879.7000 -0.0256035233796263
4879.7500 -0.0258603439885919
4879.8000 -0.0259220572660119
4879.8500 -0.0259691957943675
4879.9000 -0.0260163397159752
4879.9500 -0.0260634890310692
4880.0000 -0.0259899682297906
4880.0500 -0.0258966876062665
4880.1000 -0.0258033959125089
4880.1500 -0.0257100931480321
4880.2000 -0.0246926735007688
4880.2500 -0.0234287761931613
4880.3000 -0.0221647305983078
4880.3500 -0.0209005367097166
4880.4000 -0.0176920164907036
4880.4500 -0.0137307360414054
4880.5000 -0.00976899119614628
4880.5500 -0.00580678193460925
4880.6000 -0.00495125479122965
4880.6500 -0.00574136587240677
4880.7000 -0.00653156952666451
4880.7500 -0.00732186575803658
4880.8000 -0.00886933329007619
4880.8500 -0.01094792028552
4880.9000 -0.0130267508105519
4880.9500 -0.0151058248758948
4881.0000 -0.016437140940323
4881.0500 -0.0170867458797794
4881.1000 -0.01773642684826
4881.1500 -0.0183861838490743
4881.2000 -0.0182458708709835
4881.2500 -0.0171770764682277
4881.3000 -0.0161081567561944
4881.3500 -0.0150391117294048
4881.4000 -0.0129147581493701
4881.4500 -0.0091920174704388
4881.5000 -0.00546884063653359
4881.5500 -0.0017452276285943
4881.6000 0.000245259715487388
4881.6500 -0.00117604732079731
4881.7000 -0.00259752083317729
4881.7500 -0.00401916082889964
4881.8000 -0.00577498340295725
4881.8500 -0.00840102810183914
4881.9000 -0.0110273803179798
4881.9500 -0.0136540400649058
4882.0000 -0.0159964876877722
4882.0500 -0.0173258574472231
4882.1000 -0.018655382793978
4882.1500 -0.0199850637348051
4882.2000 -0.0210032345084611
4882.2500 -0.0204131173858091
4882.3000 -0.0198229310601669
4882.3500 -0.0192326755285104
4882.4000 -0.018121832210463
4882.4500 -0.0126536588350206
4882.5000 -0.00718484519180537
4882.5500 -0.00171539125286805
4882.6000 0.00399845401647916
4882.6500 0.0141208018625924
4882.7000 0.0242443346005389
4882.7500 0.0343690522818415
4882.8000 0.044494954958207
4882.8500 0.0426104774576788
4882.9000 0.0407183812478776
4882.9500 0.038826063364355
4883.0000 0.0369335237974698
4883.0500 0.0365521712175726
4883.1000 0.0362542565363353
4883.1500 0.0359563068026272
4883.2000 0.0356583220149041
4883.2500 0.035086010776802
4883.3000 0.0344822123329474
4883.3500 0.0338783430555444
4883.4000 0.0332744029415109
4883.4500 0.0359779367096984
4883.5000 0.039274254119635
4883.5500 0.042570957015185
4883.6000 0.0458680454131506
4883.6500 0.0478656647822638
4883.7000 0.0495390496041277
4883.7500 0.0512126299435738
4883.8000 0.0528864058091187
4883.8500 0.0543313063882828
4883.9000 0.0557015175592179
4883.9500 0.0570718887284073
4884.0000 0.0584424199027925
4884.0500 0.0589662713732519
4884.1000 0.0591416807287106
4884.1500 0.0593171102967431
4884.2000 0.0594925600782293
4884.2500 0.0544342559042438
4884.3000 0.0467328339450292
4884.3500 0.0390305110602381
4884.4000 0.0313272872107596
4884.4500 0.0280613745040807
4884.5000 0.027494085499893
4884.5500 0.0269267300174731
4884.6000 0.0263593080539221
4884.6500 0.0295702630627586
4884.7000 0.035512300530329
4884.7500 0.0414550325762544
4884.8000 0.0473984592307744
4884.8500 0.0517526824152169
4884.9000 0.0547553464217867
4884.9500 0.0577583611862749
4885.0000 0.0607617267238904
4885.0500 0.0606659935514735
4885.1000 0.0574912661943242
4885.1500 0.0543161674307154
4885.2000 0.0511406972443599
4885.2500 0.0469537649412023
4885.3000 0.0415992516879426
4885.3500 0.0362441123764108
4885.4000 0.0308883469794569
4885.4500 0.0272641147712115
4885.5000 0.0259541916656396
4885.5500 0.0246441153387921
4885.6000 0.0233338857839998
4885.6500 0.0220566295698298
4885.7000 0.0208303562804297
4885.7500 0.0196039395889319
4885.8000 0.0183773794890971
4885.8500 0.017605755747343
4885.9000 0.017644544648749
4885.9500 0.0176833379917195
4886.0000 0.0177221357764452
4886.0500 0.0175368076769706
4886.1000 0.0168908212385634
4886.1500 0.0162447592450485
4886.2000 0.015598621693116
4886.2500 0.0162799891121298
4886.3000 0.020113843730892
4886.3500 0.0239481460902977
4886.4000 0.0277828962097355
4886.4500 0.0310848908525927
4886.5000 0.0329209260853393
4886.5500 0.0347571755966713
4886.6000 0.0365936393958964
4886.6500 0.0375782866901169
4886.7000 0.0358394395160698
4886.7500 0.0341003890862137
4886.8000 0.032361135391714
4886.8500 0.031096673173188
4886.9000 0.0316059553122061
4886.9500 0.0321152967589409
4887.0000 0.0326246975159562
4887.0500 0.0337072695805116
4887.1000 0.0373074242328393
4887.1500 0.0409079990405701
4887.2000 0.0445089940220774
4887.2500 0.0472614539894212
4887.3000 0.0455890360040513
4887.3500 0.0439164225399373
4887.4000 0.0422436135886161
4887.4500 0.039879641795866
4887.5000 0.033191792768605
4887.5500 0.0265031628955031
4887.6000 0.0198137521426609
4887.6500 0.0131109244004282
4887.7000 0.00631094316442296
4887.7500 -0.000489831775521799
4887.8000 -0.00729140045385334
4887.8500 -0.0135027621934767
4887.9000 -0.0141075330012906
4887.9500 -0.0147123743154319
4888.0000 -0.0153172861389473
4888.0500 -0.0157596426197222
4888.1000 -0.0142270818883309
4888.1500 -0.0126943422507321
4888.2000 -0.0111614236991073
4888.2500 -0.00955920323341297
4888.3000 -0.00683641780114684
4888.3500 -0.00411331465143852
4888.4000 -0.00138989377055698
4888.4500 0.00113306292164413
4888.5000 -0.000987456492153201
4888.5500 -0.00310822328451598
4888.6000 -0.00522923746617077
4888.6500 -0.00739837656629659
4888.7000 -0.0113556094685709
4888.7500 -0.0153133039163368
4888.8000 -0.0192714599296018
4888.8500 -0.0231869553321129
4888.9000 -0.023558420362307
4888.9500 -0.023929928597558
4889.0000 -0.0243014800397296
4889.0500 -0.0246730746906906
4889.1000 -0.0241376403817934
4889.1500 -0.0236014727752815
4889.2000 -0.0230652425216772
4889.2500 -0.0225289496182722
4889.3000 -0.0206844561604131
4889.3500 -0.018823596764134
4889.4000 -0.0169625202889608
4889.4500 -0.0151012267254193
4889.5000 -0.0125935439050063
4889.5500 -0.0100707970403059
4889.6000 -0.00754775599768619
4889.6500 -0.00502442076445056
4889.7000 -0.000829850700470562
4889.7500 0.00341901891261311
4889.8000 0.00766838382457956
4889.8500 0.0119182440568759
4889.9000 0.0117575684812571
4889.9500 0.0114190809610525
4890.0000 0.0110805539275974
4890.0500 0.0107419873791798
4890.1000 0.00915338746951131
4890.1500 0.00750572078981514
4890.2000 0.00585786203849034
4890.2500 0.00420981120725257
4890.3000 0.00252383687354921
4890.3500 0.000835683382704939
4890.4000 -0.000852666841155105
4890.4500 -0.00254121380660578
4890.5000 0.000813379673004678
4890.5500 0.00445374763978605
4890.6000 0.00809453976377651
4890.6500 0.01173575606326
4890.7000 0.0173373446744684
4890.7500 0.0230555966582127
4890.8000 0.0287745147432725
4890.8500 0.0344940989584569
4890.9000 0.0331873358753026
4890.9500 0.0314564208500268
4891.0000 0.0297253040233447
4891.0500 0.0279939853865255
4891.1000 0.0313052943086162
4891.1500 0.0349196580038697
4891.2000 0.0385344425222129
4891.2500 0.0421496478817714
4891.3000 0.0403867873723837
4891.3500 0.0383104958710577
4891.4000 0.0362339623561526
4891.4500 0.0341571868171269
4891.5000 0.031390398511879
4891.5500 0.0285853477151315
4891.6000 0.0257799701169293
4891.6500 0.0229742657031972
4891.7000 0.0217236747514469
4891.7500 0.0205512508372715
4891.8000 0.0193786903024444
4891.8500 0.0182059931410601
4891.9000 0.0213065991583025
4891.9500 0.0245969021412441
4892.0000 0.0278875880730757
4892.0500 0.0311786569703358
4892.1000 0.0323040620503921
4892.1500 0.0333496168199042
4892.2000 0.0343952931340229
4892.2500 0.0354410909979744
4892.3000 0.0322289758309517
4892.3500 0.0288961368421522
4892.4000 0.0255629097707622
4892.4500 0.0222292945999006
4892.5000 0.0152943652692978
4892.5500 0.00829241118908404
4892.6000 0.00128964215000928
4892.6500 -0.00571394188298088
4892.7000 -0.00566067074196631
4892.7500 -0.00555535783129202
4892.8000 -0.00545003263699155
4892.8500 -0.00533006292245957
4892.9000 -0.00212897227143907
4892.9500 0.00107249087006536
4893.0000 0.00427432651806954
4893.0500 0.00739527557780233
4893.1000 0.00610327661823048
4893.1500 0.00481112730800333
4893.2000 0.00351882764058672
4893.2500 0.00220183418660691
